station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,2,29,null,null,-9999
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,2,30,null,null,-8888
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,2,31,null,null,-8888
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,1,null,null,16R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,2,null,null,32R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,3,null,null,48R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,4,null,null,64R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,5,null,null,79R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,6,null,null,94R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,7,null,null,111R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,8,null,null,127R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,9,null,null,143R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,10,null,null,159R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,11,null,null,175R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,12,null,null,191R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,13,null,null,207R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,14,null,null,224R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,15,null,null,240R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,16,null,null,257R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,17,null,null,274R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,18,null,null,292R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,19,null,null,309R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,20,null,null,326R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,21,null,null,343R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,22,null,null,360R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,23,null,null,377R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,24,null,null,395R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,25,null,null,411R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,26,null,null,428R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,27,null,null,444R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,28,null,null,460R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,29,null,null,476R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,30,null,null,492R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,3,31,null,null,508R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,1,null,null,15R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,2,null,null,29R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,3,null,null,44R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,4,null,null,59R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,5,null,null,73R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,6,null,null,86R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,7,null,null,100R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,8,null,null,114R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,9,null,null,128R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,10,null,null,143R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,11,null,null,157R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,12,null,null,170R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,13,null,null,183R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,14,null,null,196R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,15,null,null,208R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,16,null,null,220R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,17,null,null,233R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,18,null,null,247R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,19,null,null,262R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,20,null,null,277R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,21,null,null,291R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,22,null,null,307R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,23,null,null,322R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,24,null,null,338R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,25,null,null,355R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,26,null,null,371R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,27,null,null,388R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,28,null,null,403R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,29,null,null,420R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,30,null,null,436R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,4,31,null,null,-8888
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,1,null,null,18R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,2,null,null,35R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,3,null,null,53R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,4,null,null,70R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,5,null,null,88R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,6,null,null,106R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,7,null,null,124R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,8,null,null,142R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,9,null,null,160R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,10,null,null,178R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,11,null,null,197R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,12,null,null,216R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,13,null,null,235R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,14,null,null,254R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,15,null,null,274R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,16,null,null,293R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,17,null,null,311R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,18,null,null,328R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,19,null,null,344R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,20,null,null,360R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,21,null,null,376R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,22,null,null,393R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,23,null,null,409R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,24,null,null,425R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,25,null,null,441R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,26,null,null,458R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,27,null,null,474R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,28,null,null,491R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,29,null,null,507R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,30,null,null,523R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,5,31,null,null,540R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,1,null,null,15R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,2,null,null,31R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,3,null,null,46R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,4,null,null,61R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,5,null,null,76R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,6,null,null,91R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,7,null,null,105R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,8,null,null,120R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,9,null,null,135R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,10,null,null,149R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,11,null,null,163R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,12,null,null,176R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,13,null,null,190R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,14,null,null,204R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,15,null,null,218R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,16,null,null,231R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,17,null,null,246R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,18,null,null,261R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,19,null,null,276R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,20,null,null,292R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,21,null,null,306R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,22,null,null,321R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,23,null,null,336R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,24,null,null,351R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,25,null,null,365R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,26,null,null,380R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,27,null,null,394R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,28,null,null,409R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,29,null,null,424R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,30,null,null,438R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,6,31,null,null,-8888
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,1,null,null,17R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,2,null,null,34R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,3,null,null,52R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,4,null,null,69R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,5,null,null,87R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,6,null,null,105R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,7,null,null,123R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,8,null,null,141R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,9,null,null,160R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,10,null,null,180R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,11,null,null,199R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,12,null,null,217R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,13,null,null,235R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,14,null,null,254R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,15,null,null,272R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,16,null,null,289R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,17,null,null,306R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,18,null,null,322R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,19,null,null,337R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,20,null,null,352R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,21,null,null,367R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,22,null,null,382R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,23,null,null,398R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,24,null,null,414R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,25,null,null,429R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,26,null,null,444R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,27,null,null,460R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,28,null,null,475R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,29,null,null,491R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,30,null,null,507R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,7,31,null,null,523R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,1,null,null,13R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,2,null,null,26R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,3,null,null,39R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,4,null,null,53R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,5,null,null,66R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,6,null,null,79R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,7,null,null,92R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,8,null,null,105R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,9,null,null,117R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,10,null,null,129R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,11,null,null,141R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,12,null,null,153R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,13,null,null,165R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,14,null,null,178R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,15,null,null,191R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,16,null,null,203R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,17,null,null,216R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,18,null,null,229R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,19,null,null,242R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,20,null,null,256R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,21,null,null,270R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,22,null,null,284R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,23,null,null,298R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,24,null,null,312R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,25,null,null,325R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,26,null,null,338R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,27,null,null,350R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,28,null,null,363R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,29,null,null,376R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,30,null,null,389R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,8,31,null,null,401R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,1,null,null,13R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,2,null,null,27R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,3,null,null,41R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,4,null,null,56R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,5,null,null,70R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,6,null,null,83R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,7,null,null,97R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,8,null,null,111R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,9,null,null,126R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,10,null,null,142R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,11,null,null,158R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,12,null,null,173R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,13,null,null,188R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,14,null,null,203R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,15,null,null,218R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,16,null,null,233R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,17,null,null,249R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,18,null,null,263R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,19,null,null,276R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,20,null,null,289R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,21,null,null,304R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,22,null,null,318R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,23,null,null,332R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,24,null,null,347R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,25,null,null,361R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,26,null,null,375R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,27,null,null,389R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,28,null,null,403R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,29,null,null,418R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,30,null,null,433R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,9,31,null,null,-8888
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,1,null,null,11R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,2,null,null,22R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,3,null,null,34R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,4,null,null,45R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,5,null,null,57R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,6,null,null,69R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,7,null,null,80R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,8,null,null,91R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,9,null,null,102R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,10,null,null,113R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,11,null,null,123R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,12,null,null,134R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,13,null,null,144R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,14,null,null,155R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,15,null,null,165R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,16,null,null,176R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,17,null,null,186R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,18,null,null,197R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,19,null,null,208R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,20,null,null,218R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,21,null,null,229R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,22,null,null,240R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,23,null,null,250R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,24,null,null,262R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,25,null,null,273R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,26,null,null,285R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,27,null,null,297R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,28,null,null,309R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,29,null,null,321R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,30,null,null,333R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,10,31,null,null,345R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,1,null,null,13R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,2,null,null,25R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,3,null,null,39R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,4,null,null,52R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,5,null,null,65R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,6,null,null,80R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,7,null,null,93R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,8,null,null,106R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,9,null,null,119R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,10,null,null,133R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,11,null,null,146R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,12,null,null,159R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,13,null,null,173R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,14,null,null,189R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,15,null,null,204R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,16,null,null,219R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,17,null,null,235R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,18,null,null,250R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,19,null,null,268R
TN STATESVILLE,USC00408609,36.0314,-86.1253,220.4,11,20,null,null,285R
