station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,11,null,null,192S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,12,null,null,211S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,13,null,null,230S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,14,null,null,250S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,15,null,null,269S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,16,null,null,288S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,17,null,null,307S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,18,null,null,324S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,19,null,null,341S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,20,null,null,359S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,21,null,null,376S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,22,null,null,394S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,23,null,null,410S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,24,null,null,427S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,25,null,null,444S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,26,null,null,461S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,27,null,null,479S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,28,null,null,496S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,29,null,null,513S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,30,null,null,530S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,5,31,null,null,547S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,1,null,null,15C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,2,null,null,29C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,3,null,null,43C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,4,null,null,56C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,5,null,null,70C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,6,null,null,84C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,7,null,null,97C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,8,null,null,110C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,9,null,null,123C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,10,null,null,135C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,11,null,null,146C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,12,null,null,158C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,13,null,null,169C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,14,null,null,180C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,15,null,null,190C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,16,null,null,201C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,17,null,null,212C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,18,null,null,222C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,19,null,null,231C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,20,null,null,242C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,21,null,null,253C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,22,null,null,264C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,23,null,null,275C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,24,null,null,286C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,25,null,null,296C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,26,null,null,306C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,27,null,null,317C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,28,null,null,327C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,29,null,null,338C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,30,null,null,349C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,6,31,null,null,-8888
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,1,null,null,13S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,2,null,null,26S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,3,null,null,39S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,4,null,null,52S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,5,null,null,65S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,6,null,null,78S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,7,null,null,91S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,8,null,null,106S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,9,null,null,121S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,10,null,null,136S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,11,null,null,151S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,12,null,null,166S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,13,null,null,181S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,14,null,null,197S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,15,null,null,212S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,16,null,null,229S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,17,null,null,246S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,18,null,null,263S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,19,null,null,278S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,20,null,null,293S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,21,null,null,308S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,22,null,null,322S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,23,null,null,337S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,24,null,null,352S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,25,null,null,367S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,26,null,null,382S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,27,null,null,397S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,28,null,null,410S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,29,null,null,424S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,30,null,null,437S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,7,31,null,null,450S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,1,null,null,11C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,2,null,null,22C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,3,null,null,32C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,4,null,null,43C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,5,null,null,54C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,6,null,null,63C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,7,null,null,73C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,8,null,null,83C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,9,null,null,93C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,10,null,null,102C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,11,null,null,112C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,12,null,null,122C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,13,null,null,131C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,14,null,null,140C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,15,null,null,148C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,16,null,null,157C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,17,null,null,166C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,18,null,null,176C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,19,null,null,186C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,20,null,null,196C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,21,null,null,206C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,22,null,null,215C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,23,null,null,225C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,24,null,null,234C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,25,null,null,243C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,26,null,null,252C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,27,null,null,261C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,28,null,null,270C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,29,null,null,279C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,30,null,null,288C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,8,31,null,null,298C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,1,null,null,10S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,2,null,null,20S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,3,null,null,30S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,4,null,null,40S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,5,null,null,49S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,6,null,null,58S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,7,null,null,68S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,8,null,null,77S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,9,null,null,88S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,10,null,null,99S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,11,null,null,110S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,12,null,null,120S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,13,null,null,132S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,14,null,null,143S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,15,null,null,154S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,16,null,null,164S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,17,null,null,174S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,18,null,null,183S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,19,null,null,193S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,20,null,null,203S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,21,null,null,212S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,22,null,null,222S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,23,null,null,233S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,24,null,null,243S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,25,null,null,253S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,26,null,null,264S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,27,null,null,275S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,28,null,null,286S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,29,null,null,297S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,30,null,null,308S
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,9,31,null,null,-8888
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,1,null,null,11C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,2,null,null,21C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,3,null,null,32C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,4,null,null,43C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,5,null,null,54C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,6,null,null,65C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,7,null,null,76C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,8,null,null,86C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,9,null,null,97C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,10,null,null,108C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,11,null,null,119C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,12,null,null,129C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,13,null,null,140C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,14,null,null,151C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,15,null,null,162C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,16,null,null,174C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,17,null,null,185C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,18,null,null,196C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,19,null,null,207C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,20,null,null,218C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,21,null,null,229C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,22,null,null,240C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,23,null,null,251C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,24,null,null,262C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,25,null,null,273C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,26,null,null,283C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,27,null,null,294C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,28,null,null,305C
KY BOSTON 6 SW,USC00150875,37.7436,-85.7483,259.1,10,29,null,null,316C
