station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,1,30,null,null,993S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,1,31,null,null,1028S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,1,null,null,31S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,2,null,null,63S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,3,null,null,97S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,4,null,null,131S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,5,null,null,165S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,6,null,null,201S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,7,null,null,236S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,8,null,null,271S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,9,null,null,305S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,10,null,null,339S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,11,null,null,373S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,12,null,null,407S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,13,null,null,441S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,14,null,null,476S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,15,null,null,510S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,16,null,null,546S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,17,null,null,582S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,18,null,null,618S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,19,null,null,654S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,20,null,null,690S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,21,null,null,727S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,22,null,null,763S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,23,null,null,799S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,24,null,null,835S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,25,null,null,872S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,26,null,null,908S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,27,null,null,946S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,28,null,null,982S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,29,null,null,-9999
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,30,null,null,-8888
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,2,31,null,null,-8888
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,1,null,null,37C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,2,null,null,74C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,3,null,null,110C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,4,null,null,145C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,5,null,null,179C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,6,null,null,211C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,7,null,null,244C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,8,null,null,275C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,9,null,null,307C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,10,null,null,339C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,11,null,null,371C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,12,null,null,402C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,13,null,null,433C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,14,null,null,464C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,15,null,null,494C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,16,null,null,523C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,17,null,null,551C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,18,null,null,578C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,19,null,null,606C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,20,null,null,634C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,21,null,null,661C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,22,null,null,688C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,23,null,null,714C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,24,null,null,740C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,25,null,null,765C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,26,null,null,790C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,27,null,null,814C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,28,null,null,837C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,29,null,null,860C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,30,null,null,882C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,3,31,null,null,904C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,1,null,null,21S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,2,null,null,42S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,3,null,null,63S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,4,null,null,85S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,5,null,null,107S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,6,null,null,129S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,7,null,null,151S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,8,null,null,172S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,9,null,null,193S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,10,null,null,214S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,11,null,null,235S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,12,null,null,256S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,13,null,null,277S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,14,null,null,298S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,15,null,null,318S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,16,null,null,337S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,17,null,null,357S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,18,null,null,376S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,19,null,null,395S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,20,null,null,414S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,21,null,null,433S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,22,null,null,452S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,23,null,null,470S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,24,null,null,489S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,25,null,null,507S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,26,null,null,525S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,27,null,null,543S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,28,null,null,561S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,29,null,null,577S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,30,null,null,594S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,4,31,null,null,-8888
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,1,null,null,16S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,2,null,null,31S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,3,null,null,47S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,4,null,null,62S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,5,null,null,78S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,6,null,null,93S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,7,null,null,108S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,8,null,null,123S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,9,null,null,137S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,10,null,null,151S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,11,null,null,165S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,12,null,null,179S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,13,null,null,193S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,14,null,null,207S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,15,null,null,220S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,16,null,null,233S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,17,null,null,247S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,18,null,null,260S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,19,null,null,272S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,20,null,null,285S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,21,null,null,297S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,22,null,null,309S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,23,null,null,322S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,24,null,null,334S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,25,null,null,346S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,26,null,null,358S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,27,null,null,370S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,28,null,null,381S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,29,null,null,393S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,30,null,null,404S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,5,31,null,null,415S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,1,null,null,11S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,2,null,null,21S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,3,null,null,30S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,4,null,null,38S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,5,null,null,47S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,6,null,null,54S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,7,null,null,62S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,8,null,null,69S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,9,null,null,76S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,10,null,null,82S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,11,null,null,88S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,12,null,null,94S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,13,null,null,99S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,14,null,null,105S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,15,null,null,110S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,16,null,null,115S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,17,null,null,119S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,18,null,null,124S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,19,null,null,128S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,20,null,null,132S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,21,null,null,135S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,22,null,null,138S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,23,null,null,141S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,24,null,null,144S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,25,null,null,147S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,26,null,null,149S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,27,null,null,152S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,28,null,null,154S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,29,null,null,156S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,30,null,null,158S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,6,31,null,null,-8888
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,1,null,null,1C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,2,null,null,3C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,3,null,null,4C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,4,null,null,5C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,5,null,null,7C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,6,null,null,8C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,7,null,null,9C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,8,null,null,11C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,9,null,null,12C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,10,null,null,13C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,11,null,null,15C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,12,null,null,16C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,13,null,null,17C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,14,null,null,18C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,15,null,null,19C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,16,null,null,19C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,17,null,null,20C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,18,null,null,20C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,19,null,null,21C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,20,null,null,21C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,21,null,null,22C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,22,null,null,22C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,23,null,null,23C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,24,null,null,23C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,25,null,null,24C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,26,null,null,24C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,27,null,null,25C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,28,null,null,25C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,29,null,null,26C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,30,null,null,26C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,7,31,null,null,27C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,1,null,null,1C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,2,null,null,1C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,3,null,null,2C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,4,null,null,2C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,5,null,null,3C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,6,null,null,3C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,7,null,null,4C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,8,null,null,5C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,9,null,null,6C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,10,null,null,6C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,11,null,null,7C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,12,null,null,8C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,13,null,null,9C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,14,null,null,10C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,15,null,null,10C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,16,null,null,11C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,17,null,null,13C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,18,null,null,14C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,19,null,null,16C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,20,null,null,17C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,21,null,null,19C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,22,null,null,21C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,23,null,null,23C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,24,null,null,25C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,25,null,null,26C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,26,null,null,28C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,27,null,null,30C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,28,null,null,32C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,29,null,null,34C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,30,null,null,36C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,8,31,null,null,38C
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,1,null,null,3S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,2,null,null,5S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,3,null,null,9S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,4,null,null,12S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,5,null,null,16S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,6,null,null,20S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,7,null,null,23S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,8,null,null,27S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,9,null,null,31S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,10,null,null,35S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,11,null,null,40S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,12,null,null,45S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,13,null,null,50S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,14,null,null,55S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,15,null,null,61S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,16,null,null,66S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,17,null,null,71S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,18,null,null,75S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,19,null,null,80S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,20,null,null,85S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,21,null,null,91S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,22,null,null,96S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,23,null,null,102S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,24,null,null,107S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,25,null,null,114S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,26,null,null,121S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,27,null,null,129S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,28,null,null,136S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,29,null,null,144S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,30,null,null,152S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,9,31,null,null,-8888
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,1,null,null,7S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,2,null,null,14S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,3,null,null,22S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,4,null,null,29S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,5,null,null,37S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,6,null,null,45S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,7,null,null,54S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,8,null,null,62S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,9,null,null,72S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,10,null,null,82S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,11,null,null,93S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,12,null,null,103S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,13,null,null,114S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,14,null,null,126S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,15,null,null,139S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,16,null,null,153S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,17,null,null,167S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,18,null,null,181S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,19,null,null,197S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,20,null,null,213S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,21,null,null,230S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,22,null,null,246S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,23,null,null,263S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,24,null,null,279S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,25,null,null,297S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,26,null,null,315S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,27,null,null,335S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,28,null,null,355S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,29,null,null,376S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,30,null,null,398S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,10,31,null,null,420S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,1,null,null,22S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,2,null,null,44S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,3,null,null,68S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,4,null,null,93S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,5,null,null,118S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,6,null,null,143S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,7,null,null,168S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,8,null,null,193S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,9,null,null,220S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,10,null,null,248S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,11,null,null,275S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,12,null,null,302S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,13,null,null,330S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,14,null,null,357S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,15,null,null,385S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,16,null,null,414S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,17,null,null,443S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,18,null,null,473S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,19,null,null,505S
CA BUCKHORN,USC00041149,40.8669,-121.8464,1158.,11,20,null,null,536S
