station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,1,null,null,3Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,2,null,null,6Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,3,null,null,10Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,4,null,null,12Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,5,null,null,15Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,6,null,null,17Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,7,null,null,20Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,8,null,null,23Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,9,null,null,25Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,10,null,null,28Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,11,null,null,31Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,12,null,null,33Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,13,null,null,35Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,14,null,null,37Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,15,null,null,38Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,16,null,null,39Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,17,null,null,40Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,18,null,null,41Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,19,null,null,42Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,20,null,null,43Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,21,null,null,44Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,22,null,null,45Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,23,null,null,47Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,24,null,null,49Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,25,null,null,51Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,26,null,null,52Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,27,null,null,54Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,28,null,null,56Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,29,null,null,57Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,30,null,null,60Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,1,31,null,null,62Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,1,null,null,2Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,2,null,null,4Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,3,null,null,6Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,4,null,null,9Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,5,null,null,10Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,6,null,null,12Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,7,null,null,14Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,8,null,null,16Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,9,null,null,18Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,10,null,null,21Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,11,null,null,24Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,12,null,null,27Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,13,null,null,30Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,14,null,null,33Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,15,null,null,37Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,16,null,null,40Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,17,null,null,43Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,18,null,null,47Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,19,null,null,51Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,20,null,null,54Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,21,null,null,57Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,22,null,null,60Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,23,null,null,63Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,24,null,null,67Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,25,null,null,71Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,26,null,null,75Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,27,null,null,79Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,28,null,null,83Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,29,null,null,-9999
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,30,null,null,-8888
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,2,31,null,null,-8888
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,1,null,null,4Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,2,null,null,7Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,3,null,null,11Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,4,null,null,14Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,5,null,null,18Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,6,null,null,22Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,7,null,null,27Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,8,null,null,33Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,9,null,null,39Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,10,null,null,44Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,11,null,null,49Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,12,null,null,54Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,13,null,null,59Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,14,null,null,66Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,15,null,null,72Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,16,null,null,78Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,17,null,null,86Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,18,null,null,93Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,19,null,null,101Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,20,null,null,109Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,21,null,null,117Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,22,null,null,124Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,23,null,null,133Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,24,null,null,142Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,25,null,null,151Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,26,null,null,160Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,27,null,null,168Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,28,null,null,178Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,29,null,null,188Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,30,null,null,198Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,3,31,null,null,209Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,1,null,null,9Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,2,null,null,18Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,3,null,null,27Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,4,null,null,37Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,5,null,null,45Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,6,null,null,53Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,7,null,null,61Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,8,null,null,70Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,9,null,null,79Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,10,null,null,88Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,11,null,null,97Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,12,null,null,105Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,13,null,null,114Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,14,null,null,123Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,15,null,null,131Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,16,null,null,140Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,17,null,null,148Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,18,null,null,157Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,19,null,null,165Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,20,null,null,174Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,21,null,null,182Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,22,null,null,190Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,23,null,null,198Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,24,null,null,206Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,25,null,null,215Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,26,null,null,223Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,27,null,null,230Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,28,null,null,238Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,29,null,null,246Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,30,null,null,253Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,4,31,null,null,-8888
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,1,null,null,12Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,2,null,null,24Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,3,null,null,35Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,4,null,null,46Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,5,null,null,57Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,6,null,null,69Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,7,null,null,80Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,8,null,null,90Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,9,null,null,101Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,10,null,null,114Q
KS BARNARD 7W,USC00140535,39.2144,-98.1767,426.7,5,11,null,null,126Q
