station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,25,null,null,69R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,26,null,null,72R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,27,null,null,76R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,28,null,null,79R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,29,null,null,83R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,30,null,null,86R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,1,31,null,null,90R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,1,null,null,3R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,2,null,null,7R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,3,null,null,11R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,4,null,null,14R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,5,null,null,18R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,6,null,null,22R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,7,null,null,26R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,8,null,null,30R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,9,null,null,35R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,10,null,null,39R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,11,null,null,43R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,12,null,null,48R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,13,null,null,52R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,14,null,null,56R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,15,null,null,60R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,16,null,null,64R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,17,null,null,69R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,18,null,null,73R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,19,null,null,78R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,20,null,null,82R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,21,null,null,87R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,22,null,null,92R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,23,null,null,97R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,24,null,null,102R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,25,null,null,108R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,26,null,null,113R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,27,null,null,118R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,28,null,null,124R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,29,null,null,-9999
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,30,null,null,-8888
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,2,31,null,null,-8888
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,1,null,null,6R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,2,null,null,12R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,3,null,null,18R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,4,null,null,25R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,5,null,null,32R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,6,null,null,40R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,7,null,null,47R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,8,null,null,55R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,9,null,null,62R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,10,null,null,69R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,11,null,null,77R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,12,null,null,85R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,13,null,null,93R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,14,null,null,101R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,15,null,null,109R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,16,null,null,118R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,17,null,null,127R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,18,null,null,136R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,19,null,null,146R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,20,null,null,156R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,21,null,null,166R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,22,null,null,177R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,23,null,null,187R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,24,null,null,197R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,25,null,null,208R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,26,null,null,218R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,27,null,null,229R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,28,null,null,240R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,29,null,null,252R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,30,null,null,263R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,3,31,null,null,275R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,1,null,null,12R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,2,null,null,23R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,3,null,null,34R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,4,null,null,45R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,5,null,null,56R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,6,null,null,68R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,7,null,null,80R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,8,null,null,92R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,9,null,null,104R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,10,null,null,116R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,11,null,null,129R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,12,null,null,141R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,13,null,null,153R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,14,null,null,166R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,15,null,null,179R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,16,null,null,191R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,17,null,null,204R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,18,null,null,216R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,19,null,null,228R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,20,null,null,241R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,21,null,null,254R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,22,null,null,267R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,23,null,null,281R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,24,null,null,296R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,25,null,null,310R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,26,null,null,325R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,27,null,null,339R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,28,null,null,353R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,29,null,null,367R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,30,null,null,381R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,4,31,null,null,-8888
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,1,null,null,14R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,2,null,null,28R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,3,null,null,43R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,4,null,null,58R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,5,null,null,74R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,6,null,null,89R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,7,null,null,105R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,8,null,null,120R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,9,null,null,136R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,10,null,null,152R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,11,null,null,169R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,12,null,null,186R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,13,null,null,203R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,14,null,null,221R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,15,null,null,238R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,16,null,null,256R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,17,null,null,273R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,18,null,null,291R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,19,null,null,308R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,20,null,null,326R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,21,null,null,343R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,22,null,null,361R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,23,null,null,379R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,24,null,null,396R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,25,null,null,414R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,26,null,null,433R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,27,null,null,452R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,28,null,null,471R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,29,null,null,490R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,30,null,null,510R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,5,31,null,null,529R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,1,null,null,20R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,2,null,null,40R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,3,null,null,60R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,4,null,null,80R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,5,null,null,99R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,6,null,null,119R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,7,null,null,138R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,8,null,null,157R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,9,null,null,176R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,10,null,null,194R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,11,null,null,211R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,12,null,null,228R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,13,null,null,244R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,14,null,null,261R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,15,null,null,277R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,16,null,null,294R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,17,null,null,311R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,18,null,null,327R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,19,null,null,343R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,20,null,null,358R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,21,null,null,373R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,22,null,null,388R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,23,null,null,402R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,24,null,null,417R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,25,null,null,431R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,26,null,null,444R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,27,null,null,457R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,28,null,null,471R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,29,null,null,484R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,30,null,null,496R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,6,31,null,null,-8888
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,1,null,null,12R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,2,null,null,25R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,3,null,null,37R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,4,null,null,50R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,5,null,null,62R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,6,null,null,75R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,7,null,null,88R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,8,null,null,101R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,9,null,null,114R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,10,null,null,127R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,11,null,null,140R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,12,null,null,153R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,13,null,null,166R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,14,null,null,179R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,15,null,null,191R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,16,null,null,203R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,17,null,null,215R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,18,null,null,227R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,19,null,null,239R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,20,null,null,251R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,21,null,null,264R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,22,null,null,276R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,23,null,null,287R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,24,null,null,299R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,25,null,null,311R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,26,null,null,322R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,27,null,null,334R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,28,null,null,345R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,29,null,null,356R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,30,null,null,368R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,7,31,null,null,380R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,1,null,null,12R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,2,null,null,25R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,3,null,null,37R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,4,null,null,50R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,5,null,null,62R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,6,null,null,74R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,7,null,null,86R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,8,null,null,98R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,9,null,null,110R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,10,null,null,122R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,11,null,null,134R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,12,null,null,146R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,13,null,null,158R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,14,null,null,171R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,15,null,null,183R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,16,null,null,195R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,17,null,null,207R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,18,null,null,220R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,19,null,null,233R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,20,null,null,246R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,21,null,null,258R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,22,null,null,271R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,23,null,null,284R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,24,null,null,297R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,25,null,null,309R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,26,null,null,322R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,27,null,null,334R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,28,null,null,346R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,29,null,null,358R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,30,null,null,370R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,8,31,null,null,382R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,1,null,null,13R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,2,null,null,27R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,3,null,null,39R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,4,null,null,52R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,5,null,null,65R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,6,null,null,79R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,7,null,null,92R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,8,null,null,106R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,9,null,null,121R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,10,null,null,136R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,11,null,null,151R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,12,null,null,166R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,13,null,null,183R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,14,null,null,199R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,15,null,null,216R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,16,null,null,231R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,17,null,null,247R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,18,null,null,262R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,19,null,null,278R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,20,null,null,293R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,21,null,null,309R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,22,null,null,325R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,23,null,null,341R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,24,null,null,357R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,25,null,null,373R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,26,null,null,390R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,27,null,null,406R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,28,null,null,421R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,29,null,null,436R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,30,null,null,451R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,9,31,null,null,-8888
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,1,null,null,11R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,2,null,null,23R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,3,null,null,35R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,4,null,null,47R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,5,null,null,59R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,6,null,null,70R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,7,null,null,81R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,8,null,null,91R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,9,null,null,100R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,10,null,null,109R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,11,null,null,119R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,12,null,null,128R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,13,null,null,136R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,14,null,null,145R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,15,null,null,154R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,16,null,null,162R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,17,null,null,171R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,18,null,null,182R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,19,null,null,193R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,20,null,null,203R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,21,null,null,213R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,22,null,null,224R
KS LYNDON 3 ENE,USC00144912,38.6228,-95.6322,317.0,10,23,null,null,235R
