station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,20,null,null,41S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,21,null,null,43S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,22,null,null,45S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,23,null,null,48S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,24,null,null,50S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,25,null,null,53S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,26,null,null,56S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,27,null,null,58S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,28,null,null,61S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,29,null,null,-9999
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,30,null,null,-8888
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,2,31,null,null,-8888
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,1,null,null,3S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,2,null,null,6S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,3,null,null,9S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,4,null,null,13S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,5,null,null,17S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,6,null,null,20S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,7,null,null,25S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,8,null,null,29S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,9,null,null,33S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,10,null,null,38S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,11,null,null,43S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,12,null,null,48S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,13,null,null,52S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,14,null,null,57S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,15,null,null,63S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,16,null,null,68S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,17,null,null,73S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,18,null,null,79S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,19,null,null,84S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,20,null,null,90S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,21,null,null,96S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,22,null,null,102S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,23,null,null,107S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,24,null,null,113S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,25,null,null,119S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,26,null,null,125S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,27,null,null,131S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,28,null,null,137S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,29,null,null,144S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,30,null,null,150S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,3,31,null,null,157S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,1,null,null,6S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,2,null,null,12S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,3,null,null,18S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,4,null,null,24S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,5,null,null,30S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,6,null,null,35S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,7,null,null,41S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,8,null,null,47S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,9,null,null,53S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,10,null,null,59S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,11,null,null,65S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,12,null,null,71S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,13,null,null,76S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,14,null,null,82S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,15,null,null,88S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,16,null,null,94S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,17,null,null,100S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,18,null,null,105S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,19,null,null,112S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,20,null,null,118S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,21,null,null,125S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,22,null,null,131S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,23,null,null,138S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,24,null,null,145S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,25,null,null,152S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,26,null,null,159S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,27,null,null,165S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,28,null,null,172S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,29,null,null,179S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,30,null,null,185S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,4,31,null,null,-8888
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,1,null,null,7S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,2,null,null,14S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,3,null,null,21S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,4,null,null,29S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,5,null,null,36S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,6,null,null,43S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,7,null,null,51S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,8,null,null,58S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,9,null,null,66S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,10,null,null,74S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,11,null,null,82S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,12,null,null,91S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,13,null,null,101S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,14,null,null,110S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,15,null,null,120S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,16,null,null,130S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,17,null,null,140S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,18,null,null,150S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,19,null,null,160S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,20,null,null,169S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,21,null,null,179S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,22,null,null,189S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,23,null,null,199S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,24,null,null,208S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,25,null,null,218S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,26,null,null,228S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,27,null,null,239S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,28,null,null,249S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,29,null,null,260S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,30,null,null,271S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,5,31,null,null,282S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,1,null,null,10S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,2,null,null,20S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,3,null,null,30S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,4,null,null,41S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,5,null,null,51S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,6,null,null,61S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,7,null,null,71S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,8,null,null,82S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,9,null,null,92S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,10,null,null,102S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,11,null,null,111S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,12,null,null,120S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,13,null,null,129S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,14,null,null,138S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,15,null,null,146S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,16,null,null,155S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,17,null,null,164S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,18,null,null,173S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,19,null,null,182S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,20,null,null,191S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,21,null,null,200S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,22,null,null,209S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,23,null,null,219S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,24,null,null,229S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,25,null,null,238S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,26,null,null,247S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,27,null,null,257S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,28,null,null,266S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,29,null,null,275S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,30,null,null,284S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,6,31,null,null,-8888
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,1,null,null,10S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,2,null,null,20S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,3,null,null,30S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,4,null,null,41S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,5,null,null,52S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,6,null,null,63S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,7,null,null,75S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,8,null,null,86S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,9,null,null,97S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,10,null,null,108S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,11,null,null,119S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,12,null,null,131S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,13,null,null,143S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,14,null,null,154S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,15,null,null,166S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,16,null,null,178S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,17,null,null,190S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,18,null,null,202S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,19,null,null,215S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,20,null,null,227S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,21,null,null,239S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,22,null,null,251S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,23,null,null,262S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,24,null,null,274S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,25,null,null,285S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,26,null,null,296S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,27,null,null,308S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,28,null,null,319S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,29,null,null,330S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,30,null,null,341S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,7,31,null,null,352S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,1,null,null,10C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,2,null,null,20C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,3,null,null,30C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,4,null,null,39C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,5,null,null,48C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,6,null,null,57C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,7,null,null,66C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,8,null,null,75C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,9,null,null,84C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,10,null,null,92C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,11,null,null,101C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,12,null,null,109C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,13,null,null,117C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,14,null,null,125C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,15,null,null,133C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,16,null,null,140C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,17,null,null,147C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,18,null,null,154C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,19,null,null,160C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,20,null,null,167C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,21,null,null,174C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,22,null,null,181C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,23,null,null,187C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,24,null,null,194C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,25,null,null,201C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,26,null,null,208C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,27,null,null,215C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,28,null,null,221C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,29,null,null,228C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,30,null,null,234C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,8,31,null,null,241C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,1,null,null,7C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,2,null,null,14C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,3,null,null,21C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,4,null,null,27C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,5,null,null,34C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,6,null,null,41C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,7,null,null,48C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,8,null,null,54C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,9,null,null,60C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,10,null,null,67C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,11,null,null,73C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,12,null,null,79C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,13,null,null,85C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,14,null,null,91C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,15,null,null,97C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,16,null,null,103C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,17,null,null,109C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,18,null,null,115C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,19,null,null,121C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,20,null,null,126C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,21,null,null,132C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,22,null,null,137C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,23,null,null,142C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,24,null,null,147C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,25,null,null,152C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,26,null,null,157C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,27,null,null,162C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,28,null,null,167C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,29,null,null,172C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,30,null,null,176C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,9,31,null,null,-8888
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,1,null,null,5C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,2,null,null,10C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,3,null,null,14C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,4,null,null,18C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,5,null,null,22C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,6,null,null,26C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,7,null,null,30C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,8,null,null,34C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,9,null,null,38C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,10,null,null,42C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,11,null,null,46C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,12,null,null,50C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,13,null,null,54C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,14,null,null,59C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,15,null,null,63C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,16,null,null,68C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,17,null,null,72C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,18,null,null,77C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,19,null,null,81C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,20,null,null,86C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,21,null,null,91C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,22,null,null,96C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,23,null,null,100C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,24,null,null,104C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,25,null,null,109C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,26,null,null,113C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,27,null,null,117C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,28,null,null,120C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,29,null,null,124C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,30,null,null,128C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,10,31,null,null,131C
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,11,1,null,null,3S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,11,2,null,null,7S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,11,3,null,null,10S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,11,4,null,null,13S
KS COLLYER 10 S,USC00141730,38.8972,-100.1136,733.7,11,5,null,null,17S
