station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,24,null,null,62R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,25,null,null,65R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,26,null,null,68R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,27,null,null,72R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,28,null,null,75R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,29,null,null,-9999
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,30,null,null,-8888
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,2,31,null,null,-8888
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,1,null,null,3R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,2,null,null,7R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,3,null,null,11R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,4,null,null,15R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,5,null,null,20R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,6,null,null,25R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,7,null,null,30R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,8,null,null,35R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,9,null,null,41R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,10,null,null,47R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,11,null,null,53R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,12,null,null,60R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,13,null,null,67R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,14,null,null,74R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,15,null,null,82R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,16,null,null,90R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,17,null,null,98R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,18,null,null,106R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,19,null,null,113R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,20,null,null,121R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,21,null,null,129R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,22,null,null,137R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,23,null,null,146R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,24,null,null,154R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,25,null,null,162R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,26,null,null,171R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,27,null,null,179R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,28,null,null,187R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,29,null,null,196R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,30,null,null,205R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,3,31,null,null,215R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,1,null,null,9R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,2,null,null,18R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,3,null,null,26R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,4,null,null,34R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,5,null,null,42R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,6,null,null,50R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,7,null,null,58R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,8,null,null,66R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,9,null,null,74R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,10,null,null,81R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,11,null,null,88R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,12,null,null,95R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,13,null,null,103R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,14,null,null,112R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,15,null,null,120R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,16,null,null,130R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,17,null,null,139R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,18,null,null,148R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,19,null,null,157R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,20,null,null,167R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,21,null,null,178R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,22,null,null,188R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,23,null,null,198R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,24,null,null,209R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,25,null,null,221R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,26,null,null,233R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,27,null,null,245R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,28,null,null,256R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,29,null,null,267R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,30,null,null,279R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,4,31,null,null,-8888
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,1,null,null,12R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,2,null,null,24R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,3,null,null,37R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,4,null,null,50R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,5,null,null,64R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,6,null,null,78R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,7,null,null,92R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,8,null,null,106R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,9,null,null,121R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,10,null,null,136R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,11,null,null,150R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,12,null,null,165R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,13,null,null,180R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,14,null,null,194R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,15,null,null,207R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,16,null,null,221R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,17,null,null,235R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,18,null,null,248R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,19,null,null,261R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,20,null,null,274R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,21,null,null,286R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,22,null,null,300R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,23,null,null,313R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,24,null,null,325R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,25,null,null,337R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,26,null,null,349R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,27,null,null,361R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,28,null,null,374R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,29,null,null,385R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,30,null,null,397R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,5,31,null,null,409R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,1,null,null,14R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,2,null,null,27R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,3,null,null,39R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,4,null,null,52R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,5,null,null,65R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,6,null,null,77R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,7,null,null,89R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,8,null,null,102R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,9,null,null,116R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,10,null,null,130R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,11,null,null,142R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,12,null,null,155R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,13,null,null,169R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,14,null,null,182R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,15,null,null,196R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,16,null,null,210R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,17,null,null,226R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,18,null,null,242R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,19,null,null,258R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,20,null,null,273R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,21,null,null,289R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,22,null,null,305R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,23,null,null,322R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,24,null,null,338R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,25,null,null,354R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,26,null,null,371R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,27,null,null,387R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,28,null,null,404R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,29,null,null,421R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,30,null,null,436R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,6,31,null,null,-8888
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,1,null,null,12R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,2,null,null,24R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,3,null,null,36R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,4,null,null,47R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,5,null,null,60R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,6,null,null,74R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,7,null,null,86R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,8,null,null,98R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,9,null,null,111R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,10,null,null,123R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,11,null,null,136R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,12,null,null,148R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,13,null,null,161R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,14,null,null,172R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,15,null,null,183R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,16,null,null,193R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,17,null,null,204R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,18,null,null,214R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,19,null,null,224R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,20,null,null,234R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,21,null,null,244R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,22,null,null,254R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,23,null,null,264R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,24,null,null,275R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,25,null,null,285R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,26,null,null,295R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,27,null,null,305R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,28,null,null,316R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,29,null,null,326R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,30,null,null,336R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,7,31,null,null,346R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,1,null,null,13R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,2,null,null,25R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,3,null,null,37R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,4,null,null,48R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,5,null,null,59R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,6,null,null,69R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,7,null,null,80R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,8,null,null,90R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,9,null,null,99R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,10,null,null,110R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,11,null,null,121R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,12,null,null,132R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,13,null,null,144R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,14,null,null,156R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,15,null,null,169R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,16,null,null,181R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,17,null,null,193R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,18,null,null,205R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,19,null,null,217R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,20,null,null,229R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,21,null,null,241R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,22,null,null,252R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,23,null,null,264R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,24,null,null,275R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,25,null,null,287R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,26,null,null,299R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,27,null,null,312R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,28,null,null,324R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,29,null,null,336R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,30,null,null,348R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,8,31,null,null,360R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,1,null,null,11R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,2,null,null,23R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,3,null,null,35R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,4,null,null,47R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,5,null,null,59R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,6,null,null,71R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,7,null,null,83R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,8,null,null,95R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,9,null,null,106R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,10,null,null,116R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,11,null,null,127R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,12,null,null,137R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,13,null,null,147R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,14,null,null,157R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,15,null,null,168R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,16,null,null,179R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,17,null,null,189R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,18,null,null,200R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,19,null,null,210R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,20,null,null,220R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,21,null,null,230R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,22,null,null,240R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,23,null,null,250R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,24,null,null,259R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,25,null,null,268R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,26,null,null,277R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,27,null,null,286R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,28,null,null,295R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,29,null,null,304R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,30,null,null,313R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,9,31,null,null,-8888
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,1,null,null,10R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,2,null,null,20R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,3,null,null,30R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,4,null,null,40R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,5,null,null,49R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,6,null,null,58R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,7,null,null,66R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,8,null,null,75R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,9,null,null,83R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,10,null,null,91R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,11,null,null,100R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,12,null,null,108R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,13,null,null,115R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,14,null,null,122R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,15,null,null,128R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,16,null,null,134R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,17,null,null,141R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,18,null,null,147R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,19,null,null,154R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,20,null,null,160R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,21,null,null,167R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,22,null,null,173R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,23,null,null,179R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,24,null,null,185R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,25,null,null,190R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,26,null,null,195R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,27,null,null,200R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,28,null,null,205R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,29,null,null,211R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,30,null,null,215R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,10,31,null,null,220R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,11,1,null,null,4R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,11,2,null,null,9R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,11,3,null,null,14R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,11,4,null,null,19R
NE EMERALD 1 W,USC00252706,40.8481,-96.8458,387.1,11,5,null,null,24R
