station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,1,26,null,null,282S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,1,27,null,null,293S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,1,28,null,null,304S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,1,29,null,null,316S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,1,30,null,null,328S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,1,31,null,null,340S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,1,null,null,12S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,2,null,null,25S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,3,null,null,38S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,4,null,null,50S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,5,null,null,63S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,6,null,null,76S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,7,null,null,88S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,8,null,null,101S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,9,null,null,115S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,10,null,null,128S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,11,null,null,141S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,12,null,null,155S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,13,null,null,169S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,14,null,null,183S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,15,null,null,198S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,16,null,null,211S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,17,null,null,225S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,18,null,null,239S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,19,null,null,254S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,20,null,null,268S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,21,null,null,283S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,22,null,null,297S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,23,null,null,312S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,24,null,null,327S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,25,null,null,342S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,26,null,null,357S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,27,null,null,373S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,28,null,null,388S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,29,null,null,-9999
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,30,null,null,-8888
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,2,31,null,null,-8888
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,1,null,null,15C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,2,null,null,31C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,3,null,null,45C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,4,null,null,61C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,5,null,null,78C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,6,null,null,95C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,7,null,null,113C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,8,null,null,130C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,9,null,null,146C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,10,null,null,163C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,11,null,null,179C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,12,null,null,195C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,13,null,null,211C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,14,null,null,228C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,15,null,null,244C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,16,null,null,261C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,17,null,null,278C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,18,null,null,294C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,19,null,null,310C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,20,null,null,327C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,21,null,null,343C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,22,null,null,360C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,23,null,null,377C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,24,null,null,393C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,25,null,null,410C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,26,null,null,427C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,27,null,null,443C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,28,null,null,458C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,29,null,null,474C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,30,null,null,491C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,3,31,null,null,507C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,1,null,null,16C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,2,null,null,31C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,3,null,null,46C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,4,null,null,59C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,5,null,null,73C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,6,null,null,87C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,7,null,null,102C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,8,null,null,116C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,9,null,null,131C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,10,null,null,147C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,11,null,null,162C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,12,null,null,178C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,13,null,null,194C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,14,null,null,209C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,15,null,null,225C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,16,null,null,242C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,17,null,null,259C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,18,null,null,277C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,19,null,null,296C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,20,null,null,314C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,21,null,null,331C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,22,null,null,350C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,23,null,null,368C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,24,null,null,387C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,25,null,null,406C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,26,null,null,425C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,27,null,null,444C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,28,null,null,464C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,29,null,null,483C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,30,null,null,502C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,4,31,null,null,-8888
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,1,null,null,20S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,2,null,null,40S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,3,null,null,61S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,4,null,null,82S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,5,null,null,103S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,6,null,null,124S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,7,null,null,146S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,8,null,null,167S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,9,null,null,188S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,10,null,null,209S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,11,null,null,230S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,12,null,null,250S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,13,null,null,270S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,14,null,null,292S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,15,null,null,313S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,16,null,null,333S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,17,null,null,353S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,18,null,null,372S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,19,null,null,392S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,20,null,null,412S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,21,null,null,432S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,22,null,null,452S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,23,null,null,473S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,24,null,null,493S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,25,null,null,513S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,26,null,null,532S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,27,null,null,551S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,28,null,null,571S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,29,null,null,591S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,30,null,null,611S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,5,31,null,null,631S
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,1,null,null,19C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,2,null,null,38C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,3,null,null,57C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,4,null,null,77C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,5,null,null,96C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,6,null,null,115C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,7,null,null,134C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,8,null,null,153C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,9,null,null,171C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,10,null,null,189C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,11,null,null,207C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,12,null,null,223C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,13,null,null,240C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,14,null,null,256C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,15,null,null,274C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,16,null,null,291C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,17,null,null,308C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,18,null,null,325C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,19,null,null,341C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,20,null,null,358C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,21,null,null,374C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,22,null,null,389C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,23,null,null,405C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,24,null,null,422C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,25,null,null,437C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,26,null,null,452C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,27,null,null,466C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,28,null,null,481C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,29,null,null,496C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,30,null,null,511C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,6,31,null,null,-8888
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,1,null,null,15C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,2,null,null,29C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,3,null,null,43C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,4,null,null,57C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,5,null,null,71C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,6,null,null,85C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,7,null,null,98C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,8,null,null,112C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,9,null,null,127C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,10,null,null,141C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,11,null,null,155C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,12,null,null,169C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,13,null,null,183C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,14,null,null,197C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,15,null,null,211C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,16,null,null,225C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,17,null,null,240C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,18,null,null,254C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,19,null,null,268C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,20,null,null,282C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,21,null,null,297C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,22,null,null,311C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,23,null,null,325C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,24,null,null,340C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,25,null,null,355C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,26,null,null,370C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,27,null,null,384C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,28,null,null,398C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,29,null,null,413C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,30,null,null,428C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,7,31,null,null,443C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,1,null,null,12C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,2,null,null,23C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,3,null,null,35C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,4,null,null,46C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,5,null,null,58C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,6,null,null,69C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,7,null,null,80C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,8,null,null,90C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,9,null,null,101C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,10,null,null,111C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,11,null,null,121C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,12,null,null,131C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,13,null,null,141C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,14,null,null,150C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,15,null,null,158C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,16,null,null,166C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,17,null,null,174C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,18,null,null,182C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,19,null,null,191C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,20,null,null,199C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,21,null,null,208C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,22,null,null,217C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,23,null,null,225C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,24,null,null,233C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,25,null,null,241C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,26,null,null,250C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,27,null,null,258C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,28,null,null,267C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,29,null,null,276C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,30,null,null,285C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,8,31,null,null,295C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,1,null,null,12C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,2,null,null,26C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,3,null,null,40C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,4,null,null,54C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,5,null,null,68C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,6,null,null,83C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,7,null,null,98C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,8,null,null,114C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,9,null,null,129C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,10,null,null,145C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,11,null,null,161C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,12,null,null,177C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,13,null,null,194C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,14,null,null,210C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,15,null,null,226C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,16,null,null,242C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,17,null,null,258C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,18,null,null,273C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,19,null,null,288C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,20,null,null,303C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,21,null,null,318C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,22,null,null,334C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,23,null,null,350C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,24,null,null,366C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,25,null,null,383C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,26,null,null,400C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,27,null,null,417C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,28,null,null,433C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,29,null,null,448C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,30,null,null,464C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,9,31,null,null,-8888
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,1,null,null,15C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,2,null,null,29C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,3,null,null,44C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,4,null,null,59C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,5,null,null,74C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,6,null,null,90C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,7,null,null,106C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,8,null,null,122C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,9,null,null,138C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,10,null,null,153C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,11,null,null,169C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,12,null,null,185C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,13,null,null,201C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,14,null,null,219C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,15,null,null,236C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,16,null,null,254C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,17,null,null,272C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,18,null,null,291C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,19,null,null,310C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,20,null,null,329C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,21,null,null,347C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,22,null,null,365C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,23,null,null,383C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,24,null,null,400C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,25,null,null,416C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,26,null,null,433C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,27,null,null,451C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,28,null,null,468C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,29,null,null,485C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,30,null,null,502C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,10,31,null,null,519C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,1,null,null,16C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,2,null,null,33C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,3,null,null,49C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,4,null,null,66C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,5,null,null,82C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,6,null,null,98C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,7,null,null,114C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,8,null,null,130C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,9,null,null,146C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,10,null,null,163C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,11,null,null,180C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,12,null,null,197C
AR PINE RIDGE,USC00035760,34.5833,-93.9011,256.0,11,13,null,null,215C
