station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,5,31,null,null,508C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,1,null,null,16C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,2,null,null,32C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,3,null,null,48C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,4,null,null,65C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,5,null,null,82C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,6,null,null,100C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,7,null,null,118C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,8,null,null,136C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,9,null,null,155C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,10,null,null,174C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,11,null,null,195C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,12,null,null,216C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,13,null,null,238C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,14,null,null,261C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,15,null,null,284C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,16,null,null,307C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,17,null,null,332C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,18,null,null,356C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,19,null,null,381C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,20,null,null,407C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,21,null,null,432C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,22,null,null,459C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,23,null,null,485C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,24,null,null,511C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,25,null,null,537C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,26,null,null,562C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,27,null,null,587C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,28,null,null,612C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,29,null,null,636C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,30,null,null,661C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,6,31,null,null,-8888
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,1,null,null,23C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,2,null,null,45C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,3,null,null,67C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,4,null,null,88C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,5,null,null,109C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,6,null,null,130C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,7,null,null,151C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,8,null,null,172C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,9,null,null,192C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,10,null,null,212C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,11,null,null,230C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,12,null,null,248C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,13,null,null,266C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,14,null,null,283C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,15,null,null,300C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,16,null,null,316C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,17,null,null,333C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,18,null,null,349C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,19,null,null,364C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,20,null,null,379C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,21,null,null,393C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,22,null,null,406C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,23,null,null,420C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,24,null,null,434C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,25,null,null,448C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,26,null,null,463C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,27,null,null,477C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,28,null,null,492C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,29,null,null,507C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,30,null,null,521C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,7,31,null,null,536C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,1,null,null,14C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,2,null,null,29C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,3,null,null,43C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,4,null,null,57C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,5,null,null,71C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,6,null,null,85C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,7,null,null,99C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,8,null,null,113C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,9,null,null,127C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,10,null,null,142C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,11,null,null,155C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,12,null,null,168C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,13,null,null,181C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,14,null,null,194C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,15,null,null,207C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,16,null,null,221C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,17,null,null,235C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,18,null,null,251C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,19,null,null,267C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,20,null,null,283C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,21,null,null,299C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,22,null,null,316C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,23,null,null,333C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,24,null,null,349C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,25,null,null,367C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,26,null,null,384C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,27,null,null,402C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,28,null,null,421C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,29,null,null,439C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,30,null,null,458C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,8,31,null,null,478C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,1,null,null,22C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,2,null,null,44C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,3,null,null,66C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,4,null,null,87C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,5,null,null,108C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,6,null,null,130C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,7,null,null,151C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,8,null,null,174C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,9,null,null,197C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,10,null,null,220C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,11,null,null,242C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,12,null,null,264C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,13,null,null,286C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,14,null,null,307C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,15,null,null,328C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,16,null,null,347C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,17,null,null,366C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,18,null,null,385C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,19,null,null,404C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,20,null,null,422C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,21,null,null,440C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,22,null,null,458C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,23,null,null,476C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,24,null,null,495C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,25,null,null,513C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,26,null,null,531C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,27,null,null,549C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,28,null,null,565C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,29,null,null,581C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,30,null,null,597C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,9,31,null,null,-8888
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,1,null,null,17C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,2,null,null,34C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,3,null,null,52C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,4,null,null,71C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,5,null,null,89C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,6,null,null,106C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,7,null,null,123C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,8,null,null,140C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,9,null,null,157C
TX PORT ARTHUR CITY,USC00417172,29.9044,-93.9708,1.5m,10,10,null,null,175C
