station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,2,null,null,32R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,3,null,null,47R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,4,null,null,62R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,5,null,null,77R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,6,null,null,92R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,7,null,null,107R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,8,null,null,123R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,9,null,null,138R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,10,null,null,153R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,11,null,null,168R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,12,null,null,182R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,13,null,null,195R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,14,null,null,208R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,15,null,null,221R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,16,null,null,234R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,17,null,null,247R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,18,null,null,260R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,19,null,null,273R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,20,null,null,286R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,21,null,null,299R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,22,null,null,311R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,23,null,null,322R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,24,null,null,332R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,25,null,null,345R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,26,null,null,356R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,27,null,null,367R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,28,null,null,378R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,29,null,null,389R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,30,null,null,400R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,4,31,null,null,-8888
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,1,null,null,11R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,2,null,null,23R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,3,null,null,37R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,4,null,null,50R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,5,null,null,64R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,6,null,null,78R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,7,null,null,92R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,8,null,null,105R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,9,null,null,118R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,10,null,null,132R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,11,null,null,144R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,12,null,null,157R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,13,null,null,169R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,14,null,null,182R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,15,null,null,197R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,16,null,null,212R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,17,null,null,229R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,18,null,null,244R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,19,null,null,260R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,20,null,null,277R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,21,null,null,293R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,22,null,null,311R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,23,null,null,329R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,24,null,null,347R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,25,null,null,365R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,26,null,null,383R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,27,null,null,401R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,28,null,null,421R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,29,null,null,442R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,30,null,null,462R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,5,31,null,null,482R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,1,null,null,21R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,2,null,null,41R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,3,null,null,61R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,4,null,null,82R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,5,null,null,103R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,6,null,null,124R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,7,null,null,144R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,8,null,null,166R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,9,null,null,188R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,10,null,null,210R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,11,null,null,233R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,12,null,null,256R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,13,null,null,277R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,14,null,null,298R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,15,null,null,319R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,16,null,null,341R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,17,null,null,364R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,18,null,null,388R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,19,null,null,411R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,20,null,null,434R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,21,null,null,458R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,22,null,null,482R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,23,null,null,507R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,24,null,null,533R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,25,null,null,558R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,26,null,null,581R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,27,null,null,605R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,28,null,null,629R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,29,null,null,654R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,30,null,null,678R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,6,31,null,null,-8888
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,1,null,null,22R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,2,null,null,44R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,3,null,null,67R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,4,null,null,89R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,5,null,null,112R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,6,null,null,135R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,7,null,null,159R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,8,null,null,182R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,9,null,null,205R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,10,null,null,229R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,11,null,null,253R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,12,null,null,276R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,13,null,null,298R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,14,null,null,321R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,15,null,null,343R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,16,null,null,364R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,17,null,null,385R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,18,null,null,407R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,19,null,null,429R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,20,null,null,450R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,21,null,null,470R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,22,null,null,489R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,23,null,null,508R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,24,null,null,526R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,25,null,null,546R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,26,null,null,565R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,27,null,null,585R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,28,null,null,605R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,29,null,null,626R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,30,null,null,646R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,7,31,null,null,667R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,1,null,null,27R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,2,null,null,54R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,3,null,null,81R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,4,null,null,108R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,5,null,null,134R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,6,null,null,160R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,7,null,null,185R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,8,null,null,210R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,9,null,null,233R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,10,null,null,256R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,11,null,null,278R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,12,null,null,300R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,13,null,null,322R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,14,null,null,343R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,15,null,null,364R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,16,null,null,385R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,17,null,null,407R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,18,null,null,429R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,19,null,null,452R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,20,null,null,473R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,21,null,null,495R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,22,null,null,517R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,23,null,null,539R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,24,null,null,560R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,25,null,null,580R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,26,null,null,600R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,27,null,null,619R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,28,null,null,637R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,29,null,null,657R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,30,null,null,677R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,8,31,null,null,697R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,1,null,null,16R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,2,null,null,32R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,3,null,null,48R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,4,null,null,64R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,5,null,null,80R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,6,null,null,97R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,7,null,null,115R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,8,null,null,132R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,9,null,null,150R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,10,null,null,168R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,11,null,null,186R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,12,null,null,205R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,13,null,null,223R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,14,null,null,242R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,15,null,null,262R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,16,null,null,280R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,17,null,null,299R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,18,null,null,317R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,19,null,null,335R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,20,null,null,354R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,21,null,null,372R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,22,null,null,390R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,23,null,null,408R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,24,null,null,426R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,25,null,null,445R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,26,null,null,466R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,27,null,null,484R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,28,null,null,502R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,29,null,null,519R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,30,null,null,535R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,9,31,null,null,-8888
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,1,null,null,15R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,2,null,null,29R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,3,null,null,44R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,4,null,null,59R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,5,null,null,73R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,6,null,null,87R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,7,null,null,100R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,8,null,null,113R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,9,null,null,127R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,10,null,null,141R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,11,null,null,154R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,12,null,null,166R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,13,null,null,177R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,14,null,null,187R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,15,null,null,198R
MS OCEAN SPRINGS,USC00226484,30.4106,-88.7883,3.0m,10,16,null,null,208R
