station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,5,null,null,22R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,6,null,null,27R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,7,null,null,31R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,8,null,null,36R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,9,null,null,41R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,10,null,null,45R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,11,null,null,50R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,12,null,null,54R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,13,null,null,60R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,14,null,null,65R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,15,null,null,72R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,16,null,null,78R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,17,null,null,84R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,18,null,null,91R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,19,null,null,98R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,20,null,null,104R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,21,null,null,111R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,22,null,null,118R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,23,null,null,124R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,24,null,null,131R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,25,null,null,138R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,26,null,null,145R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,27,null,null,153R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,28,null,null,161R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,29,null,null,169R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,30,null,null,177R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,3,31,null,null,186R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,1,null,null,8R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,2,null,null,17R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,3,null,null,25R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,4,null,null,34R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,5,null,null,43R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,6,null,null,52R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,7,null,null,61R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,8,null,null,71R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,9,null,null,81R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,10,null,null,91R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,11,null,null,101R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,12,null,null,111R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,13,null,null,120R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,14,null,null,130R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,15,null,null,140R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,16,null,null,150R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,17,null,null,160R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,18,null,null,170R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,19,null,null,180R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,20,null,null,191R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,21,null,null,202R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,22,null,null,213R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,23,null,null,224R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,24,null,null,235R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,25,null,null,246R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,26,null,null,257R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,27,null,null,268R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,28,null,null,279R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,29,null,null,289R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,30,null,null,299R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,4,31,null,null,-8888
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,1,null,null,11R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,2,null,null,22R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,3,null,null,33R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,4,null,null,44R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,5,null,null,56R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,6,null,null,67R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,7,null,null,79R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,8,null,null,92R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,9,null,null,105R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,10,null,null,117R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,11,null,null,130R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,12,null,null,143R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,13,null,null,157R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,14,null,null,171R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,15,null,null,185R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,16,null,null,198R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,17,null,null,212R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,18,null,null,226R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,19,null,null,239R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,20,null,null,252R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,21,null,null,266R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,22,null,null,280R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,23,null,null,293R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,24,null,null,306R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,25,null,null,320R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,26,null,null,333R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,27,null,null,346R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,28,null,null,359R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,29,null,null,373R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,30,null,null,387R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,5,31,null,null,402R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,1,null,null,15R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,2,null,null,31R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,3,null,null,46R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,4,null,null,62R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,5,null,null,77R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,6,null,null,92R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,7,null,null,107R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,8,null,null,123R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,9,null,null,138R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,10,null,null,153R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,11,null,null,168R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,12,null,null,183R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,13,null,null,198R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,14,null,null,213R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,15,null,null,228R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,16,null,null,243R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,17,null,null,258R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,18,null,null,274R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,19,null,null,290R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,20,null,null,305R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,21,null,null,321R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,22,null,null,337R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,23,null,null,353R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,24,null,null,370R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,25,null,null,387R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,26,null,null,405R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,27,null,null,423R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,28,null,null,440R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,29,null,null,456R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,30,null,null,471R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,6,31,null,null,-8888
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,1,null,null,13R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,2,null,null,26R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,3,null,null,39R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,4,null,null,52R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,5,null,null,65R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,6,null,null,78R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,7,null,null,91R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,8,null,null,104R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,9,null,null,116R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,10,null,null,128R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,11,null,null,140R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,12,null,null,152R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,13,null,null,164R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,14,null,null,176R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,15,null,null,188R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,16,null,null,200R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,17,null,null,211R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,18,null,null,222R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,19,null,null,233R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,20,null,null,244R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,21,null,null,255R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,22,null,null,267R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,23,null,null,279R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,24,null,null,290R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,25,null,null,301R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,26,null,null,311R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,27,null,null,322R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,28,null,null,332R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,29,null,null,343R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,30,null,null,353R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,7,31,null,null,364R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,1,null,null,14R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,2,null,null,27R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,3,null,null,40R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,4,null,null,54R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,5,null,null,67R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,6,null,null,81R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,7,null,null,95R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,8,null,null,109R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,9,null,null,124R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,10,null,null,138R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,11,null,null,152R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,12,null,null,166R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,13,null,null,180R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,14,null,null,194R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,15,null,null,208R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,16,null,null,222R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,17,null,null,237R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,18,null,null,250R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,19,null,null,263R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,20,null,null,275R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,21,null,null,286R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,22,null,null,298R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,23,null,null,309R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,24,null,null,320R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,25,null,null,331R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,26,null,null,343R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,27,null,null,355R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,28,null,null,366R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,29,null,null,377R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,30,null,null,388R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,8,31,null,null,399R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,1,null,null,9R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,2,null,null,19R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,3,null,null,29R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,4,null,null,39R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,5,null,null,48R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,6,null,null,58R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,7,null,null,68R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,8,null,null,77R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,9,null,null,87R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,10,null,null,96R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,11,null,null,105R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,12,null,null,114R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,13,null,null,123R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,14,null,null,132R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,15,null,null,141R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,16,null,null,150R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,17,null,null,160R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,18,null,null,169R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,19,null,null,179R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,20,null,null,188R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,21,null,null,198R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,22,null,null,208R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,23,null,null,217R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,24,null,null,226R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,25,null,null,236R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,26,null,null,246R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,27,null,null,256R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,28,null,null,266R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,29,null,null,276R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,30,null,null,285R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,9,31,null,null,-8888
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,1,null,null,10R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,2,null,null,20R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,3,null,null,30R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,4,null,null,40R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,5,null,null,49R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,6,null,null,59R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,7,null,null,69R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,8,null,null,77R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,9,null,null,86R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,10,null,null,95R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,11,null,null,105R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,12,null,null,114R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,13,null,null,123R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,14,null,null,132R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,15,null,null,140R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,16,null,null,148R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,17,null,null,156R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,18,null,null,164R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,19,null,null,172R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,20,null,null,179R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,21,null,null,186R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,22,null,null,193R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,23,null,null,199R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,24,null,null,205R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,25,null,null,211R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,26,null,null,218R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,27,null,null,224R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,28,null,null,231R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,29,null,null,238R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,30,null,null,244R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,10,31,null,null,251R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,1,null,null,6R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,2,null,null,12R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,3,null,null,17R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,4,null,null,22R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,5,null,null,28R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,6,null,null,33R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,7,null,null,39R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,8,null,null,44R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,9,null,null,49R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,10,null,null,54R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,11,null,null,59R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,12,null,null,64R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,13,null,null,68R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,14,null,null,73R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,15,null,null,79R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,16,null,null,84R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,17,null,null,89R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,18,null,null,94R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,19,null,null,99R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,20,null,null,104R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,21,null,null,109R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,22,null,null,114R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,23,null,null,118R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,24,null,null,123R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,25,null,null,126R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,26,null,null,130R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,27,null,null,133R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,28,null,null,137R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,29,null,null,140R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,30,null,null,144R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,11,31,null,null,-8888
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,12,1,null,null,3R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,12,2,null,null,7R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,12,3,null,null,10R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,12,4,null,null,13R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,12,5,null,null,17R
NE BEEMER,USC00250680,41.9325,-96.8108,414.5,12,6,null,null,20R
