station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,12,null,null,69R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,13,null,null,75R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,14,null,null,81R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,15,null,null,88R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,16,null,null,94R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,17,null,null,100R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,18,null,null,107R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,19,null,null,114R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,20,null,null,121R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,21,null,null,128R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,22,null,null,135R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,23,null,null,143R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,24,null,null,150R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,25,null,null,157R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,26,null,null,165R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,27,null,null,172R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,28,null,null,179R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,29,null,null,-9999
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,30,null,null,-8888
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,2,31,null,null,-8888
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,1,null,null,8S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,2,null,null,15S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,3,null,null,23S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,4,null,null,32S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,5,null,null,40S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,6,null,null,48S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,7,null,null,57S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,8,null,null,65S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,9,null,null,73S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,10,null,null,82S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,11,null,null,91S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,12,null,null,99S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,13,null,null,108S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,14,null,null,116S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,15,null,null,125S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,16,null,null,134S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,17,null,null,143S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,18,null,null,153S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,19,null,null,162S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,20,null,null,172S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,21,null,null,182S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,22,null,null,191S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,23,null,null,201S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,24,null,null,211S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,25,null,null,221S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,26,null,null,231S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,27,null,null,242S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,28,null,null,253S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,29,null,null,264S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,30,null,null,276S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,3,31,null,null,287S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,1,null,null,11S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,2,null,null,22S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,3,null,null,33S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,4,null,null,44S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,5,null,null,55S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,6,null,null,66S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,7,null,null,77S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,8,null,null,89S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,9,null,null,101S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,10,null,null,113S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,11,null,null,126S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,12,null,null,138S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,13,null,null,151S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,14,null,null,164S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,15,null,null,177S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,16,null,null,190S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,17,null,null,204S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,18,null,null,217S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,19,null,null,230S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,20,null,null,244S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,21,null,null,258S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,22,null,null,272S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,23,null,null,287S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,24,null,null,303S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,25,null,null,319S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,26,null,null,334S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,27,null,null,350S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,28,null,null,366S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,29,null,null,382S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,30,null,null,399S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,4,31,null,null,-8888
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,1,null,null,18S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,2,null,null,36S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,3,null,null,56S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,4,null,null,75S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,5,null,null,95S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,6,null,null,115S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,7,null,null,134S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,8,null,null,153S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,9,null,null,171S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,10,null,null,190S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,11,null,null,209S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,12,null,null,228S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,13,null,null,247S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,14,null,null,266S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,15,null,null,284S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,16,null,null,303S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,17,null,null,321S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,18,null,null,340S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,19,null,null,358S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,20,null,null,377S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,21,null,null,396S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,22,null,null,414S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,23,null,null,432S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,24,null,null,449S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,25,null,null,468S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,26,null,null,487S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,27,null,null,506S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,28,null,null,525S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,29,null,null,543S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,30,null,null,562S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,5,31,null,null,580S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,1,null,null,20R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,2,null,null,40R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,3,null,null,61R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,4,null,null,81R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,5,null,null,102R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,6,null,null,123R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,7,null,null,144R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,8,null,null,166R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,9,null,null,187R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,10,null,null,208R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,11,null,null,228R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,12,null,null,249R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,13,null,null,270R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,14,null,null,291R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,15,null,null,312R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,16,null,null,333R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,17,null,null,355R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,18,null,null,376R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,19,null,null,397R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,20,null,null,417R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,21,null,null,438R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,22,null,null,458R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,23,null,null,479R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,24,null,null,498R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,25,null,null,517R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,26,null,null,536R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,27,null,null,555R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,28,null,null,575R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,29,null,null,593R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,30,null,null,612R
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,6,31,null,null,-8888
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,1,null,null,16S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,2,null,null,31S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,3,null,null,46S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,4,null,null,62S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,5,null,null,76S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,6,null,null,91S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,7,null,null,106S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,8,null,null,120S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,9,null,null,134S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,10,null,null,148S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,11,null,null,162S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,12,null,null,176S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,13,null,null,190S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,14,null,null,204S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,15,null,null,217S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,16,null,null,231S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,17,null,null,245S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,18,null,null,259S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,19,null,null,272S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,20,null,null,286S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,21,null,null,300S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,22,null,null,312S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,23,null,null,325S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,24,null,null,338S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,25,null,null,350S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,26,null,null,361S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,27,null,null,373S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,28,null,null,385S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,29,null,null,398S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,30,null,null,410S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,7,31,null,null,423S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,1,null,null,14S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,2,null,null,29S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,3,null,null,44S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,4,null,null,59S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,5,null,null,73S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,6,null,null,88S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,7,null,null,103S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,8,null,null,118S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,9,null,null,133S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,10,null,null,148S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,11,null,null,162S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,12,null,null,176S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,13,null,null,190S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,14,null,null,203S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,15,null,null,217S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,16,null,null,231S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,17,null,null,245S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,18,null,null,259S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,19,null,null,273S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,20,null,null,287S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,21,null,null,301S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,22,null,null,316S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,23,null,null,330S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,24,null,null,345S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,25,null,null,359S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,26,null,null,374S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,27,null,null,387S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,28,null,null,400S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,29,null,null,413S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,30,null,null,426S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,8,31,null,null,441S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,1,null,null,14S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,2,null,null,28S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,3,null,null,43S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,4,null,null,58S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,5,null,null,73S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,6,null,null,88S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,7,null,null,104S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,8,null,null,119S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,9,null,null,136S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,10,null,null,153S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,11,null,null,170S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,12,null,null,187S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,13,null,null,205S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,14,null,null,222S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,15,null,null,239S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,16,null,null,256S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,17,null,null,273S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,18,null,null,290S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,19,null,null,307S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,20,null,null,324S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,21,null,null,341S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,22,null,null,359S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,23,null,null,375S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,24,null,null,393S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,25,null,null,410S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,26,null,null,427S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,27,null,null,443S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,28,null,null,460S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,29,null,null,475S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,30,null,null,490S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,9,31,null,null,-8888
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,1,null,null,15S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,2,null,null,30S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,3,null,null,45S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,4,null,null,59S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,5,null,null,72S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,6,null,null,86S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,7,null,null,100S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,8,null,null,113S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,9,null,null,125S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,10,null,null,138S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,11,null,null,150S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,12,null,null,161S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,13,null,null,173S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,14,null,null,185S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,15,null,null,196S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,16,null,null,208S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,17,null,null,221S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,18,null,null,234S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,19,null,null,247S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,20,null,null,259S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,21,null,null,272S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,22,null,null,284S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,23,null,null,296S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,24,null,null,309S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,25,null,null,321S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,26,null,null,333S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,27,null,null,345S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,28,null,null,357S
MO UNITY VILLAGE,USC00238524,38.9483,-94.3969,287.1,10,29,null,null,368S
