station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,3,30,null,null,383S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,3,31,null,null,394S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,1,null,null,9S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,2,null,null,18S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,3,null,null,26S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,4,null,null,35S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,5,null,null,43S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,6,null,null,51S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,7,null,null,60S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,8,null,null,69S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,9,null,null,78S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,10,null,null,87S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,11,null,null,96S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,12,null,null,104S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,13,null,null,113S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,14,null,null,121S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,15,null,null,130S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,16,null,null,140S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,17,null,null,150S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,18,null,null,160S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,19,null,null,171S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,20,null,null,181S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,21,null,null,193S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,22,null,null,205S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,23,null,null,216S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,24,null,null,228S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,25,null,null,241S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,26,null,null,253S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,27,null,null,265S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,28,null,null,278S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,29,null,null,290S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,30,null,null,302S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,4,31,null,null,-8888
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,1,null,null,15C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,2,null,null,31C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,3,null,null,47C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,4,null,null,65C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,5,null,null,82C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,6,null,null,100C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,7,null,null,118C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,8,null,null,135C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,9,null,null,152C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,10,null,null,170C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,11,null,null,187C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,12,null,null,205C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,13,null,null,223C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,14,null,null,240C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,15,null,null,258C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,16,null,null,276C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,17,null,null,294C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,18,null,null,311C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,19,null,null,327C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,20,null,null,344C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,21,null,null,361C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,22,null,null,378C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,23,null,null,395C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,24,null,null,412C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,25,null,null,429C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,26,null,null,445C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,27,null,null,462C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,28,null,null,479C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,29,null,null,497C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,30,null,null,515C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,5,31,null,null,533C
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,1,null,null,16S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,2,null,null,32S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,3,null,null,49S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,4,null,null,65S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,5,null,null,81S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,6,null,null,96S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,7,null,null,112S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,8,null,null,128S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,9,null,null,143S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,10,null,null,158S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,11,null,null,172S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,12,null,null,186S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,13,null,null,201S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,14,null,null,216S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,15,null,null,231S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,16,null,null,245S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,17,null,null,259S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,18,null,null,272S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,19,null,null,286S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,20,null,null,299S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,21,null,null,312S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,22,null,null,325S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,23,null,null,338S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,24,null,null,351S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,25,null,null,363S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,26,null,null,375S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,27,null,null,386S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,28,null,null,397S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,29,null,null,408S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,30,null,null,419S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,6,31,null,null,-8888
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,1,null,null,10S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,2,null,null,20S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,3,null,null,30S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,4,null,null,40S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,5,null,null,49S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,6,null,null,59S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,7,null,null,69S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,8,null,null,79S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,9,null,null,89S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,10,null,null,99S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,11,null,null,108S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,12,null,null,117S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,13,null,null,125S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,14,null,null,133S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,15,null,null,142S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,16,null,null,150S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,17,null,null,159S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,18,null,null,167S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,19,null,null,175S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,20,null,null,183S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,21,null,null,190S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,22,null,null,198S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,23,null,null,205S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,24,null,null,214S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,25,null,null,222S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,26,null,null,231S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,27,null,null,239S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,28,null,null,246S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,29,null,null,254S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,30,null,null,261S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,7,31,null,null,268S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,1,null,null,6S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,2,null,null,13S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,3,null,null,19S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,4,null,null,26S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,5,null,null,33S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,6,null,null,40S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,7,null,null,47S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,8,null,null,53S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,9,null,null,60S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,10,null,null,67S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,11,null,null,74S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,12,null,null,81S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,13,null,null,87S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,14,null,null,94S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,15,null,null,100S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,16,null,null,107S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,17,null,null,114S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,18,null,null,121S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,19,null,null,129S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,20,null,null,137S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,21,null,null,146S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,22,null,null,154S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,23,null,null,161S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,24,null,null,169S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,25,null,null,176S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,26,null,null,184S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,27,null,null,192S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,28,null,null,201S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,29,null,null,210S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,30,null,null,219S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,8,31,null,null,229S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,1,null,null,10S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,2,null,null,20S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,3,null,null,30S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,4,null,null,40S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,5,null,null,50S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,6,null,null,60S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,7,null,null,70S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,8,null,null,80S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,9,null,null,91S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,10,null,null,101S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,11,null,null,111S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,12,null,null,121S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,13,null,null,131S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,14,null,null,141S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,15,null,null,150S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,16,null,null,159S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,17,null,null,167S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,18,null,null,175S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,19,null,null,183S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,20,null,null,191S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,21,null,null,199S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,22,null,null,208S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,23,null,null,217S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,24,null,null,227S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,25,null,null,237S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,26,null,null,247S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,27,null,null,256S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,28,null,null,266S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,29,null,null,276S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,30,null,null,286S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,9,31,null,null,-8888
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,1,null,null,11S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,2,null,null,23S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,3,null,null,35S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,4,null,null,47S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,5,null,null,60S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,6,null,null,74S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,7,null,null,88S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,8,null,null,103S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,9,null,null,119S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,10,null,null,135S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,11,null,null,151S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,12,null,null,167S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,13,null,null,185S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,14,null,null,202S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,15,null,null,220S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,16,null,null,239S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,17,null,null,258S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,18,null,null,278S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,19,null,null,297S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,20,null,null,317S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,21,null,null,336S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,22,null,null,354S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,23,null,null,373S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,24,null,null,391S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,25,null,null,408S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,26,null,null,426S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,27,null,null,444S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,28,null,null,461S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,29,null,null,478S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,30,null,null,495S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,10,31,null,null,511S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,1,null,null,15S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,2,null,null,30S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,3,null,null,44S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,4,null,null,57S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,5,null,null,71S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,6,null,null,83S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,7,null,null,96S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,8,null,null,109S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,9,null,null,121S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,10,null,null,134S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,11,null,null,148S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,12,null,null,161S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,13,null,null,175S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,14,null,null,187S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,15,null,null,200S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,16,null,null,213S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,17,null,null,225S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,18,null,null,237S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,19,null,null,249S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,20,null,null,262S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,21,null,null,274S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,22,null,null,286S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,23,null,null,298S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,24,null,null,310S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,25,null,null,322S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,26,null,null,334S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,27,null,null,347S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,28,null,null,360S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,29,null,null,373S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,30,null,null,386S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,11,31,null,null,-8888
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,12,1,null,null,13S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,12,2,null,null,26S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,12,3,null,null,39S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,12,4,null,null,53S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,12,5,null,null,66S
TX TERRELL,USC00418929,32.7336,-96.3225,150.9,12,6,null,null,80S
