station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,8,null,null,121C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,9,null,null,135C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,10,null,null,150C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,11,null,null,164C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,12,null,null,179C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,13,null,null,194C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,14,null,null,208C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,15,null,null,222C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,16,null,null,237C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,17,null,null,251C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,18,null,null,266C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,19,null,null,280C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,20,null,null,294C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,21,null,null,307C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,22,null,null,320C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,23,null,null,334C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,24,null,null,347C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,25,null,null,360C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,26,null,null,372C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,27,null,null,385C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,28,null,null,397C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,29,null,null,-9999
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,30,null,null,-8888
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,2,31,null,null,-8888
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,1,null,null,13C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,2,null,null,26C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,3,null,null,38C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,4,null,null,51C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,5,null,null,64C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,6,null,null,76C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,7,null,null,89C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,8,null,null,101C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,9,null,null,112C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,10,null,null,124C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,11,null,null,136C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,12,null,null,147C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,13,null,null,157C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,14,null,null,168C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,15,null,null,179C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,16,null,null,191C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,17,null,null,203C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,18,null,null,214C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,19,null,null,224C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,20,null,null,235C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,21,null,null,246C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,22,null,null,256C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,23,null,null,267C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,24,null,null,278C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,25,null,null,289C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,26,null,null,300C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,27,null,null,312C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,28,null,null,323C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,29,null,null,333C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,30,null,null,344C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,3,31,null,null,354C
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,1,null,null,10S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,2,null,null,19S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,3,null,null,29S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,4,null,null,39S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,5,null,null,49S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,6,null,null,60S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,7,null,null,70S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,8,null,null,81S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,9,null,null,91S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,10,null,null,102S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,11,null,null,113S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,12,null,null,123S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,13,null,null,134S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,14,null,null,144S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,15,null,null,153S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,16,null,null,164S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,17,null,null,174S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,18,null,null,185S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,19,null,null,196S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,20,null,null,207S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,21,null,null,219S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,22,null,null,230S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,23,null,null,242S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,24,null,null,253S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,25,null,null,265S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,26,null,null,276S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,27,null,null,288S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,28,null,null,300S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,29,null,null,312S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,30,null,null,324S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,4,31,null,null,-8888
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,1,null,null,14S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,2,null,null,28S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,3,null,null,42S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,4,null,null,57S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,5,null,null,72S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,6,null,null,87S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,7,null,null,103S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,8,null,null,120S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,9,null,null,136S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,10,null,null,152S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,11,null,null,167S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,12,null,null,183S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,13,null,null,199S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,14,null,null,215S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,15,null,null,231S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,16,null,null,248S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,17,null,null,265S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,18,null,null,282S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,19,null,null,299S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,20,null,null,316S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,21,null,null,333S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,22,null,null,350S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,23,null,null,368S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,24,null,null,385S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,25,null,null,403S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,26,null,null,422S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,27,null,null,440S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,28,null,null,459S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,29,null,null,477S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,30,null,null,495S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,5,31,null,null,513S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,1,null,null,18S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,2,null,null,36S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,3,null,null,53S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,4,null,null,71S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,5,null,null,89S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,6,null,null,108S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,7,null,null,126S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,8,null,null,145S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,9,null,null,164S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,10,null,null,183S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,11,null,null,203S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,12,null,null,223S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,13,null,null,244S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,14,null,null,266S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,15,null,null,288S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,16,null,null,310S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,17,null,null,333S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,18,null,null,356S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,19,null,null,380S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,20,null,null,404S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,21,null,null,427S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,22,null,null,451S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,23,null,null,476S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,24,null,null,500S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,25,null,null,524S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,26,null,null,548S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,27,null,null,571S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,28,null,null,594S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,29,null,null,617S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,30,null,null,640S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,6,31,null,null,-8888
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,1,null,null,22S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,2,null,null,43S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,3,null,null,64S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,4,null,null,85S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,5,null,null,105S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,6,null,null,126S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,7,null,null,147S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,8,null,null,167S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,9,null,null,187S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,10,null,null,207S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,11,null,null,227S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,12,null,null,245S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,13,null,null,263S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,14,null,null,280S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,15,null,null,298S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,16,null,null,314S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,17,null,null,331S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,18,null,null,347S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,19,null,null,362S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,20,null,null,378S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,21,null,null,392S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,22,null,null,405S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,23,null,null,418S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,24,null,null,432S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,25,null,null,446S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,26,null,null,460S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,27,null,null,474S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,28,null,null,488S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,29,null,null,503S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,30,null,null,517S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,7,31,null,null,532S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,1,null,null,14S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,2,null,null,28S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,3,null,null,42S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,4,null,null,56S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,5,null,null,71S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,6,null,null,85S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,7,null,null,100S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,8,null,null,115S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,9,null,null,131S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,10,null,null,147S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,11,null,null,162S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,12,null,null,176S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,13,null,null,191S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,14,null,null,206S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,15,null,null,221S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,16,null,null,236S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,17,null,null,251S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,18,null,null,268S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,19,null,null,284S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,20,null,null,302S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,21,null,null,320S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,22,null,null,338S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,23,null,null,355S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,24,null,null,373S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,25,null,null,391S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,26,null,null,410S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,27,null,null,428S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,28,null,null,446S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,29,null,null,465S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,30,null,null,485S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,8,31,null,null,505S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,1,null,null,21S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,2,null,null,42S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,3,null,null,63S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,4,null,null,84S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,5,null,null,106S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,6,null,null,127S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,7,null,null,147S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,8,null,null,168S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,9,null,null,190S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,10,null,null,212S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,11,null,null,234S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,12,null,null,255S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,13,null,null,277S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,14,null,null,299S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,15,null,null,320S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,16,null,null,340S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,17,null,null,360S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,18,null,null,379S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,19,null,null,398S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,20,null,null,416S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,21,null,null,435S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,22,null,null,453S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,23,null,null,471S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,24,null,null,490S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,25,null,null,508S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,26,null,null,527S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,27,null,null,545S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,28,null,null,562S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,29,null,null,579S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,30,null,null,595S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,9,31,null,null,-8888
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,1,null,null,17S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,2,null,null,34S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,3,null,null,53S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,4,null,null,70S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,5,null,null,87S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,6,null,null,105S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,7,null,null,122S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,8,null,null,138S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,9,null,null,154S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,10,null,null,171S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,11,null,null,188S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,12,null,null,204S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,13,null,null,222S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,14,null,null,239S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,15,null,null,257S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,16,null,null,276S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,17,null,null,295S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,18,null,null,313S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,19,null,null,333S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,20,null,null,353S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,21,null,null,373S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,22,null,null,393S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,23,null,null,412S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,24,null,null,430S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,25,null,null,447S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,26,null,null,465S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,27,null,null,482S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,28,null,null,499S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,29,null,null,517S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,30,null,null,533S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,10,31,null,null,550S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,1,null,null,15S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,2,null,null,30S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,3,null,null,45S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,4,null,null,60S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,5,null,null,76S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,6,null,null,92S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,7,null,null,107S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,8,null,null,121S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,9,null,null,136S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,10,null,null,151S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,11,null,null,166S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,12,null,null,181S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,13,null,null,195S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,14,null,null,210S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,15,null,null,225S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,16,null,null,240S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,17,null,null,253S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,18,null,null,267S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,19,null,null,280S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,20,null,null,295S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,21,null,null,309S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,22,null,null,324S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,23,null,null,339S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,24,null,null,354S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,25,null,null,369S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,26,null,null,384S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,27,null,null,400S
TX ORANGE,USC00416664,30.0858,-93.7417,3.0m,11,28,null,null,415S
