station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,1,null,null,11R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,2,null,null,22R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,3,null,null,34R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,4,null,null,46R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,5,null,null,58R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,6,null,null,70R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,7,null,null,82R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,8,null,null,93R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,9,null,null,104R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,10,null,null,115R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,11,null,null,126R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,12,null,null,136R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,13,null,null,146R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,14,null,null,157R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,15,null,null,167R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,16,null,null,178R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,17,null,null,189R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,18,null,null,200R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,19,null,null,211R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,20,null,null,222R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,21,null,null,232R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,22,null,null,243R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,23,null,null,255R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,24,null,null,266R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,25,null,null,278R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,26,null,null,290R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,27,null,null,303R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,28,null,null,316R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,29,null,null,328R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,30,null,null,341R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,1,31,null,null,354R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,1,null,null,13R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,2,null,null,28R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,3,null,null,43R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,4,null,null,57R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,5,null,null,72R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,6,null,null,87R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,7,null,null,101R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,8,null,null,116R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,9,null,null,130R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,10,null,null,145R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,11,null,null,160R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,12,null,null,175R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,13,null,null,189R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,14,null,null,203R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,15,null,null,217R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,16,null,null,230R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,17,null,null,244R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,18,null,null,259R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,19,null,null,274R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,20,null,null,287R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,21,null,null,301R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,22,null,null,314R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,23,null,null,328R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,24,null,null,341R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,25,null,null,354R
AR VANDERVOORT 1 ENE,USC00037383,34.3828,-94.3608,344.1,2,26,null,null,368R
