station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,24,null,null,301Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,25,null,null,313Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,26,null,null,324Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,27,null,null,335Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,28,null,null,345Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,29,null,null,-9999
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,30,null,null,-8888
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,2,31,null,null,-8888
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,1,null,null,13Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,2,null,null,26Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,3,null,null,38Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,4,null,null,51Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,5,null,null,63Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,6,null,null,77Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,7,null,null,91Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,8,null,null,104Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,9,null,null,118Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,10,null,null,131Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,11,null,null,143Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,12,null,null,156Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,13,null,null,168Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,14,null,null,181Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,15,null,null,193Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,16,null,null,205Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,17,null,null,216Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,18,null,null,229Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,19,null,null,240Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,20,null,null,252Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,21,null,null,263Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,22,null,null,274Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,23,null,null,285Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,24,null,null,296Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,25,null,null,308Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,26,null,null,319Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,27,null,null,331Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,28,null,null,344Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,29,null,null,356Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,30,null,null,367Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,3,31,null,null,378Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,1,null,null,11Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,2,null,null,22Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,3,null,null,33Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,4,null,null,44Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,5,null,null,54Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,6,null,null,65Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,7,null,null,75Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,8,null,null,86Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,9,null,null,98Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,10,null,null,109Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,11,null,null,121Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,12,null,null,132Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,13,null,null,144Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,14,null,null,156Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,15,null,null,169Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,16,null,null,182Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,17,null,null,194Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,18,null,null,207Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,19,null,null,220Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,20,null,null,233Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,21,null,null,247Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,22,null,null,260Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,23,null,null,274Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,24,null,null,289Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,25,null,null,303Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,26,null,null,318Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,27,null,null,332Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,28,null,null,346Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,29,null,null,361Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,30,null,null,375Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,4,31,null,null,-8888
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,1,null,null,12Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,2,null,null,25Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,3,null,null,38Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,4,null,null,50Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,5,null,null,63Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,6,null,null,77Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,7,null,null,92Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,8,null,null,106Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,9,null,null,122Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,10,null,null,138Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,11,null,null,154Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,12,null,null,170Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,13,null,null,186Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,14,null,null,202Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,15,null,null,219Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,16,null,null,235Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,17,null,null,251Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,18,null,null,267Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,19,null,null,283Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,20,null,null,298Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,21,null,null,313Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,22,null,null,329Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,23,null,null,344Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,24,null,null,359Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,25,null,null,374Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,26,null,null,390Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,27,null,null,406Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,28,null,null,423Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,29,null,null,439Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,30,null,null,455Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,5,31,null,null,470Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,1,null,null,18Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,2,null,null,36Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,3,null,null,53Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,4,null,null,70Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,5,null,null,85Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,6,null,null,100Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,7,null,null,115Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,8,null,null,129Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,9,null,null,144Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,10,null,null,158Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,11,null,null,172Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,12,null,null,186Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,13,null,null,199Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,14,null,null,214Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,15,null,null,228Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,16,null,null,242Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,17,null,null,258Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,18,null,null,273Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,19,null,null,288Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,20,null,null,303Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,21,null,null,317Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,22,null,null,332Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,23,null,null,346Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,24,null,null,360Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,25,null,null,374Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,26,null,null,387Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,27,null,null,400Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,28,null,null,414Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,29,null,null,428Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,30,null,null,442Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,6,31,null,null,-8888
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,1,null,null,16Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,2,null,null,31Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,3,null,null,47Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,4,null,null,63Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,5,null,null,79Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,6,null,null,95Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,7,null,null,110Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,8,null,null,125Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,9,null,null,140Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,10,null,null,155Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,11,null,null,170Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,12,null,null,185Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,13,null,null,201Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,14,null,null,217Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,15,null,null,232Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,16,null,null,247Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,17,null,null,262Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,18,null,null,277Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,19,null,null,291Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,20,null,null,305Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,21,null,null,319Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,22,null,null,332Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,23,null,null,347Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,24,null,null,361Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,25,null,null,376Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,26,null,null,389Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,27,null,null,404Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,28,null,null,418Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,29,null,null,433Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,30,null,null,448Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,7,31,null,null,463Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,1,null,null,13Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,2,null,null,26Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,3,null,null,39Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,4,null,null,53Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,5,null,null,67Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,6,null,null,81Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,7,null,null,95Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,8,null,null,109Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,9,null,null,123Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,10,null,null,137Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,11,null,null,150Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,12,null,null,163Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,13,null,null,175Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,14,null,null,189Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,15,null,null,202Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,16,null,null,215Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,17,null,null,228Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,18,null,null,240Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,19,null,null,253Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,20,null,null,266Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,21,null,null,279Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,22,null,null,292Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,23,null,null,304Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,24,null,null,317Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,25,null,null,329Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,26,null,null,340Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,27,null,null,351Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,28,null,null,362Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,29,null,null,372Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,30,null,null,382Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,8,31,null,null,393Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,1,null,null,10Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,2,null,null,20Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,3,null,null,31Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,4,null,null,42Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,5,null,null,52Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,6,null,null,62Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,7,null,null,72Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,8,null,null,83Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,9,null,null,93Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,10,null,null,104Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,11,null,null,114Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,12,null,null,125Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,13,null,null,135Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,14,null,null,145Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,15,null,null,156Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,16,null,null,167Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,17,null,null,178Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,18,null,null,189Q
VA JOHN FLANNAGAN LAKE,USC00444410,37.2344,-82.3436,445.0,9,19,null,null,200Q
