station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,24,null,null,107Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,25,null,null,112Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,26,null,null,118Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,27,null,null,124Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,28,null,null,130Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,29,null,null,136Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,30,null,null,142Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,1,31,null,null,148Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,1,null,null,7Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,2,null,null,14Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,3,null,null,22Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,4,null,null,29Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,5,null,null,36Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,6,null,null,44Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,7,null,null,51Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,8,null,null,59Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,9,null,null,66Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,10,null,null,75Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,11,null,null,84Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,12,null,null,93Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,13,null,null,101Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,14,null,null,108Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,15,null,null,115Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,16,null,null,122Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,17,null,null,129Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,18,null,null,136Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,19,null,null,145Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,20,null,null,153Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,21,null,null,160Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,22,null,null,167Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,23,null,null,174Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,24,null,null,181Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,25,null,null,188Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,26,null,null,195Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,27,null,null,202Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,28,null,null,208Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,29,null,null,-9999
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,30,null,null,-8888
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,2,31,null,null,-8888
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,1,null,null,6Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,2,null,null,14Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,3,null,null,21Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,4,null,null,28Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,5,null,null,36Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,6,null,null,45Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,7,null,null,56Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,8,null,null,66Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,9,null,null,77Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,10,null,null,88Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,11,null,null,99Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,12,null,null,109Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,13,null,null,119Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,14,null,null,131Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,15,null,null,142Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,16,null,null,155Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,17,null,null,167Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,18,null,null,179Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,19,null,null,191Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,20,null,null,203Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,21,null,null,215Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,22,null,null,227Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,23,null,null,238Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,24,null,null,251Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,25,null,null,263Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,26,null,null,276Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,27,null,null,289Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,28,null,null,303Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,29,null,null,316Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,30,null,null,330Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,3,31,null,null,344Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,1,null,null,12Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,2,null,null,25Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,3,null,null,36Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,4,null,null,47Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,5,null,null,57Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,6,null,null,67Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,7,null,null,77Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,8,null,null,87Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,9,null,null,97Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,10,null,null,107Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,11,null,null,118Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,12,null,null,128Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,13,null,null,139Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,14,null,null,149Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,15,null,null,160Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,16,null,null,171Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,17,null,null,183Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,18,null,null,196Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,19,null,null,208Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,20,null,null,222Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,21,null,null,235Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,22,null,null,248Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,23,null,null,261Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,24,null,null,278Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,25,null,null,295Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,26,null,null,313Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,27,null,null,331Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,28,null,null,348Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,29,null,null,366Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,30,null,null,385Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,4,31,null,null,-8888
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,1,null,null,22Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,2,null,null,44Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,3,null,null,66Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,4,null,null,88Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,5,null,null,109Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,6,null,null,130Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,7,null,null,152Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,8,null,null,172Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,9,null,null,193Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,10,null,null,215Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,11,null,null,238Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,12,null,null,261Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,13,null,null,284Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,14,null,null,306Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,15,null,null,328Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,16,null,null,349Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,17,null,null,370Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,18,null,null,391Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,19,null,null,411Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,20,null,null,432Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,21,null,null,453Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,22,null,null,473Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,23,null,null,491Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,24,null,null,507Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,25,null,null,522Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,26,null,null,539Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,27,null,null,556Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,28,null,null,575Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,29,null,null,594Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,30,null,null,614Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,5,31,null,null,635Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,1,null,null,16Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,2,null,null,34Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,3,null,null,52Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,4,null,null,70Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,5,null,null,88Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,6,null,null,106Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,7,null,null,124Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,8,null,null,141Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,9,null,null,158Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,10,null,null,174Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,11,null,null,191Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,12,null,null,208Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,13,null,null,224Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,14,null,null,242Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,15,null,null,260Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,16,null,null,279Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,17,null,null,297Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,18,null,null,317Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,19,null,null,336Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,20,null,null,356Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,21,null,null,376Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,22,null,null,396Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,23,null,null,417Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,24,null,null,437Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,25,null,null,457Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,26,null,null,474Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,27,null,null,492Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,28,null,null,508Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,29,null,null,524Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,30,null,null,540Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,6,31,null,null,-8888
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,1,null,null,17Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,2,null,null,32Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,3,null,null,48Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,4,null,null,63Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,5,null,null,79Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,6,null,null,93Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,7,null,null,109Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,8,null,null,126Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,9,null,null,141Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,10,null,null,156Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,11,null,null,170Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,12,null,null,185Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,13,null,null,199Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,14,null,null,213Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,15,null,null,225Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,16,null,null,238Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,17,null,null,250Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,18,null,null,261Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,19,null,null,272Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,20,null,null,282Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,21,null,null,291Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,22,null,null,299Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,23,null,null,307Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,24,null,null,314Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,25,null,null,322Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,26,null,null,329Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,27,null,null,337Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,28,null,null,345Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,29,null,null,353Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,30,null,null,360Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,7,31,null,null,368Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,1,null,null,9Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,2,null,null,18Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,3,null,null,26Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,4,null,null,36Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,5,null,null,44Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,6,null,null,53Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,7,null,null,62Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,8,null,null,70Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,9,null,null,79Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,10,null,null,89Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,11,null,null,98Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,12,null,null,108Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,13,null,null,118Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,14,null,null,126Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,15,null,null,137Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,16,null,null,148Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,17,null,null,160Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,18,null,null,172Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,19,null,null,185Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,20,null,null,197Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,21,null,null,210Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,22,null,null,223Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,23,null,null,235Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,24,null,null,248Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,25,null,null,261Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,26,null,null,275Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,27,null,null,289Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,28,null,null,303Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,29,null,null,317Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,30,null,null,331Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,8,31,null,null,347Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,1,null,null,18Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,2,null,null,35Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,3,null,null,51Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,4,null,null,67Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,5,null,null,84Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,6,null,null,100Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,7,null,null,117Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,8,null,null,133Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,9,null,null,149Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,10,null,null,164Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,11,null,null,178Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,12,null,null,193Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,13,null,null,206Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,14,null,null,217Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,15,null,null,228Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,16,null,null,239Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,17,null,null,249Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,18,null,null,260Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,19,null,null,272Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,20,null,null,283Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,21,null,null,295Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,22,null,null,307Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,23,null,null,318Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,24,null,null,329Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,25,null,null,341Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,26,null,null,353Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,27,null,null,366Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,28,null,null,379Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,29,null,null,390Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,30,null,null,401Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,9,31,null,null,-8888
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,1,null,null,13Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,2,null,null,26Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,3,null,null,40Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,4,null,null,52Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,5,null,null,65Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,6,null,null,78Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,7,null,null,90Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,8,null,null,102Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,9,null,null,115Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,10,null,null,128Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,11,null,null,142Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,12,null,null,155Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,13,null,null,169Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,14,null,null,184Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,15,null,null,199Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,16,null,null,214Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,17,null,null,229Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,18,null,null,243Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,19,null,null,258Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,20,null,null,271Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,21,null,null,285Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,22,null,null,299Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,23,null,null,312Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,24,null,null,323Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,25,null,null,333Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,26,null,null,343Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,27,null,null,352Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,28,null,null,363Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,29,null,null,373Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,30,null,null,383Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,10,31,null,null,392Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,1,null,null,11Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,2,null,null,22Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,3,null,null,34Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,4,null,null,46Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,5,null,null,58Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,6,null,null,70Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,7,null,null,80Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,8,null,null,90Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,9,null,null,100Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,10,null,null,110Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,11,null,null,120Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,12,null,null,129Q
KS CANEY 4W,USC00141282,37.0103,-96.0114,274.3,11,13,null,null,137Q
