station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,11,null,null,49S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,12,null,null,54S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,13,null,null,60S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,14,null,null,65S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,15,null,null,71S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,16,null,null,76S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,17,null,null,82S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,18,null,null,87S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,19,null,null,92S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,20,null,null,97S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,21,null,null,102S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,22,null,null,108S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,23,null,null,113S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,24,null,null,118S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,25,null,null,124S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,26,null,null,130S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,27,null,null,137S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,28,null,null,143S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,29,null,null,-9999
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,30,null,null,-8888
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,2,31,null,null,-8888
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,1,null,null,6S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,2,null,null,12S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,3,null,null,19S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,4,null,null,25S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,5,null,null,31S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,6,null,null,38S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,7,null,null,44S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,8,null,null,50S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,9,null,null,56S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,10,null,null,61S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,11,null,null,67S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,12,null,null,72S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,13,null,null,78S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,14,null,null,83S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,15,null,null,89S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,16,null,null,95S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,17,null,null,101S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,18,null,null,106S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,19,null,null,112S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,20,null,null,117S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,21,null,null,123S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,22,null,null,128S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,23,null,null,134S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,24,null,null,140S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,25,null,null,146S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,26,null,null,152S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,27,null,null,157S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,28,null,null,162S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,29,null,null,167S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,30,null,null,172S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,3,31,null,null,177S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,1,null,null,5S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,2,null,null,10S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,3,null,null,14S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,4,null,null,19S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,5,null,null,24S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,6,null,null,29S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,7,null,null,34S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,8,null,null,39S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,9,null,null,45S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,10,null,null,50S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,11,null,null,54S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,12,null,null,59S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,13,null,null,65S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,14,null,null,69S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,15,null,null,75S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,16,null,null,80S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,17,null,null,86S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,18,null,null,93S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,19,null,null,99S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,20,null,null,106S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,21,null,null,112S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,22,null,null,118S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,23,null,null,125S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,24,null,null,131S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,25,null,null,138S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,26,null,null,145S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,27,null,null,152S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,28,null,null,159S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,29,null,null,167S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,30,null,null,175S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,4,31,null,null,-8888
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,1,null,null,7S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,2,null,null,15S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,3,null,null,23S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,4,null,null,31S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,5,null,null,39S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,6,null,null,47S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,7,null,null,56S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,8,null,null,64S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,9,null,null,72S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,10,null,null,81S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,11,null,null,89S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,12,null,null,97S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,13,null,null,106S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,14,null,null,115S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,15,null,null,123S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,16,null,null,132S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,17,null,null,141S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,18,null,null,149S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,19,null,null,158S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,20,null,null,167S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,21,null,null,176S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,22,null,null,185S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,23,null,null,194S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,24,null,null,204S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,25,null,null,213S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,26,null,null,223S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,27,null,null,232S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,28,null,null,242S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,29,null,null,252S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,30,null,null,262S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,5,31,null,null,272S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,1,null,null,11S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,2,null,null,22S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,3,null,null,33S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,4,null,null,44S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,5,null,null,56S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,6,null,null,68S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,7,null,null,80S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,8,null,null,92S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,9,null,null,104S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,10,null,null,117S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,11,null,null,128S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,12,null,null,140S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,13,null,null,151S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,14,null,null,163S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,15,null,null,174S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,16,null,null,186S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,17,null,null,197S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,18,null,null,208S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,19,null,null,219S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,20,null,null,229S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,21,null,null,240S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,22,null,null,250S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,23,null,null,260S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,24,null,null,269S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,25,null,null,278S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,26,null,null,287S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,27,null,null,296S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,28,null,null,305S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,29,null,null,314S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,30,null,null,322S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,6,31,null,null,-8888
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,1,null,null,7S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,2,null,null,14S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,3,null,null,21S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,4,null,null,28S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,5,null,null,34S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,6,null,null,41S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,7,null,null,47S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,8,null,null,53S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,9,null,null,59S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,10,null,null,65S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,11,null,null,72S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,12,null,null,78S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,13,null,null,84S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,14,null,null,89S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,15,null,null,94S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,16,null,null,100S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,17,null,null,105S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,18,null,null,111S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,19,null,null,117S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,20,null,null,122S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,21,null,null,128S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,22,null,null,134S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,23,null,null,140S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,24,null,null,146S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,25,null,null,152S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,26,null,null,158S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,27,null,null,163S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,28,null,null,168S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,29,null,null,174S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,30,null,null,179S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,7,31,null,null,185S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,1,null,null,6S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,2,null,null,12S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,3,null,null,19S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,4,null,null,25S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,5,null,null,32S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,6,null,null,38S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,7,null,null,44S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,8,null,null,50S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,9,null,null,57S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,10,null,null,64S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,11,null,null,71S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,12,null,null,78S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,13,null,null,86S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,14,null,null,93S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,15,null,null,101S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,16,null,null,109S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,17,null,null,117S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,18,null,null,125S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,19,null,null,133S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,20,null,null,141S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,21,null,null,150S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,22,null,null,158S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,23,null,null,167S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,24,null,null,176S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,25,null,null,185S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,26,null,null,195S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,27,null,null,205S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,28,null,null,214S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,29,null,null,224S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,30,null,null,233S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,8,31,null,null,243S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,1,null,null,10S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,2,null,null,20S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,3,null,null,31S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,4,null,null,42S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,5,null,null,53S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,6,null,null,64S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,7,null,null,74S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,8,null,null,84S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,9,null,null,95S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,10,null,null,105S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,11,null,null,115S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,12,null,null,125S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,13,null,null,134S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,14,null,null,144S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,15,null,null,153S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,16,null,null,162S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,17,null,null,171S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,18,null,null,180S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,19,null,null,189S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,20,null,null,197S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,21,null,null,205S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,22,null,null,213S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,23,null,null,222S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,24,null,null,231S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,25,null,null,240S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,26,null,null,248S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,27,null,null,257S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,28,null,null,266S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,29,null,null,275S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,30,null,null,283S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,9,31,null,null,-8888
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,1,null,null,8S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,2,null,null,15S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,3,null,null,23S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,4,null,null,30S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,5,null,null,39S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,6,null,null,47S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,7,null,null,55S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,8,null,null,63S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,9,null,null,71S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,10,null,null,80S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,11,null,null,88S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,12,null,null,96S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,13,null,null,104S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,14,null,null,113S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,15,null,null,122S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,16,null,null,131S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,17,null,null,140S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,18,null,null,150S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,19,null,null,160S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,20,null,null,170S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,21,null,null,180S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,22,null,null,190S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,23,null,null,199S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,24,null,null,208S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,25,null,null,217S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,26,null,null,226S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,27,null,null,234S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,28,null,null,242S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,29,null,null,250S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,30,null,null,258S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,10,31,null,null,266S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,1,null,null,8S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,2,null,null,16S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,3,null,null,24S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,4,null,null,32S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,5,null,null,40S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,6,null,null,47S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,7,null,null,54S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,8,null,null,61S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,9,null,null,68S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,10,null,null,75S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,11,null,null,83S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,12,null,null,90S
TX TELEGRAPH,USC00418897,30.3289,-99.9067,524.6,11,13,null,null,96S
