station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,5,26,null,null,376S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,5,27,null,null,392S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,5,28,null,null,408S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,5,29,null,null,424S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,5,30,null,null,439S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,5,31,null,null,455S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,1,null,null,15S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,2,null,null,28S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,3,null,null,42S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,4,null,null,55S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,5,null,null,67S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,6,null,null,80S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,7,null,null,93S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,8,null,null,105S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,9,null,null,118S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,10,null,null,132S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,11,null,null,144S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,12,null,null,157S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,13,null,null,169S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,14,null,null,182S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,15,null,null,196S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,16,null,null,209S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,17,null,null,222S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,18,null,null,235S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,19,null,null,249S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,20,null,null,262S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,21,null,null,274S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,22,null,null,288S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,23,null,null,301S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,24,null,null,315S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,25,null,null,328S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,26,null,null,341S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,27,null,null,355S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,28,null,null,368S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,29,null,null,381S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,30,null,null,394S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,6,31,null,null,-8888
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,1,null,null,15S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,2,null,null,29S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,3,null,null,43S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,4,null,null,57S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,5,null,null,70S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,6,null,null,84S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,7,null,null,99S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,8,null,null,113S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,9,null,null,127S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,10,null,null,141S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,11,null,null,156S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,12,null,null,170S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,13,null,null,184S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,14,null,null,198S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,15,null,null,213S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,16,null,null,228S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,17,null,null,242S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,18,null,null,256S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,19,null,null,270S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,20,null,null,284S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,21,null,null,297S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,22,null,null,311S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,23,null,null,324S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,24,null,null,337S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,25,null,null,351S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,26,null,null,364S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,27,null,null,377S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,28,null,null,391S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,29,null,null,404S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,30,null,null,418S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,7,31,null,null,432S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,1,null,null,13S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,2,null,null,26S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,3,null,null,39S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,4,null,null,52S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,5,null,null,65S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,6,null,null,77S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,7,null,null,90S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,8,null,null,102S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,9,null,null,115S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,10,null,null,127S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,11,null,null,139S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,12,null,null,151S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,13,null,null,162S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,14,null,null,173S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,15,null,null,185S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,16,null,null,196S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,17,null,null,208S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,18,null,null,220S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,19,null,null,233S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,20,null,null,245S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,21,null,null,257S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,22,null,null,269S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,23,null,null,282S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,24,null,null,295S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,25,null,null,307S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,26,null,null,320S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,27,null,null,332S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,28,null,null,344S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,29,null,null,357S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,30,null,null,369S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,8,31,null,null,382S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,1,null,null,14S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,2,null,null,27S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,3,null,null,41S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,4,null,null,54S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,5,null,null,68S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,6,null,null,81S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,7,null,null,94S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,8,null,null,107S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,9,null,null,121S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,10,null,null,134S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,11,null,null,147S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,12,null,null,160S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,13,null,null,173S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,14,null,null,187S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,15,null,null,200S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,16,null,null,214S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,17,null,null,227S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,18,null,null,240S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,19,null,null,253S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,20,null,null,266S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,21,null,null,277S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,22,null,null,290S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,23,null,null,301S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,24,null,null,313S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,25,null,null,325S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,26,null,null,336S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,27,null,null,347S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,28,null,null,359S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,29,null,null,370S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,30,null,null,382S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,9,31,null,null,-8888
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,1,null,null,10S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,2,null,null,20S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,3,null,null,29S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,4,null,null,38S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,5,null,null,48S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,6,null,null,57S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,7,null,null,67S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,8,null,null,77S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,9,null,null,87S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,10,null,null,97S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,11,null,null,107S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,12,null,null,117S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,13,null,null,126S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,14,null,null,135S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,15,null,null,145S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,16,null,null,154S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,17,null,null,163S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,18,null,null,173S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,19,null,null,182S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,20,null,null,192S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,21,null,null,202S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,22,null,null,212S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,23,null,null,222S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,24,null,null,233S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,25,null,null,243S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,26,null,null,254S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,27,null,null,264S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,28,null,null,275S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,29,null,null,286S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,30,null,null,298S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,10,31,null,null,309S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,1,null,null,13S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,2,null,null,26S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,3,null,null,40S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,4,null,null,53S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,5,null,null,66S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,6,null,null,79S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,7,null,null,91S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,8,null,null,104S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,9,null,null,116S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,10,null,null,129S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,11,null,null,141S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,12,null,null,154S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,13,null,null,166S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,14,null,null,179S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,15,null,null,193S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,16,null,null,207S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,17,null,null,220S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,18,null,null,234S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,19,null,null,248S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,20,null,null,262S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,21,null,null,275S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,22,null,null,288S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,23,null,null,301S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,24,null,null,314S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,25,null,null,327S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,26,null,null,339S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,27,null,null,352S
VA GOSHEN,USC00443470,37.9839,-79.5008,411.5,11,28,null,null,364S
