station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,1,null,null,12R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,2,null,null,24R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,3,null,null,36R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,4,null,null,49R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,5,null,null,63R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,6,null,null,77R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,7,null,null,90R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,8,null,null,104R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,9,null,null,118R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,10,null,null,131R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,11,null,null,142R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,12,null,null,154R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,13,null,null,165R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,14,null,null,177R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,15,null,null,190R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,16,null,null,203R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,17,null,null,216R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,18,null,null,229R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,19,null,null,243R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,20,null,null,257R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,21,null,null,271R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,22,null,null,284R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,23,null,null,297R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,24,null,null,311R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,25,null,null,324R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,26,null,null,337R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,27,null,null,350R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,28,null,null,364R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,29,null,null,378R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,30,null,null,392R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,1,31,null,null,406R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,1,null,null,15R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,2,null,null,29R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,3,null,null,43R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,4,null,null,57R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,5,null,null,71R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,6,null,null,85R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,7,null,null,100R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,8,null,null,115R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,9,null,null,130R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,10,null,null,146R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,11,null,null,161R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,12,null,null,177R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,13,null,null,192R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,14,null,null,207R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,15,null,null,223R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,16,null,null,239R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,17,null,null,255R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,18,null,null,271R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,19,null,null,287R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,20,null,null,303R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,21,null,null,319R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,22,null,null,336R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,23,null,null,354R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,24,null,null,371R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,25,null,null,388R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,26,null,null,406R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,27,null,null,422R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,28,null,null,439R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,29,null,null,-9999
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,30,null,null,-8888
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,2,31,null,null,-8888
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,1,null,null,18R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,2,null,null,36R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,3,null,null,54R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,4,null,null,72R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,5,null,null,89R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,6,null,null,106R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,7,null,null,124R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,8,null,null,141R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,9,null,null,157R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,10,null,null,173R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,11,null,null,190R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,12,null,null,207R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,13,null,null,222R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,14,null,null,238R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,15,null,null,253R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,16,null,null,268R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,17,null,null,283R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,18,null,null,298R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,19,null,null,313R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,20,null,null,327R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,21,null,null,343R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,22,null,null,358R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,23,null,null,372R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,24,null,null,386R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,25,null,null,399R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,26,null,null,412R
AR TAYLOR,USC00037038,33.0986,-93.4647,76.2m,3,27,null,null,425R
