station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,11,null,null,108R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,12,null,null,119R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,13,null,null,129R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,14,null,null,140R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,15,null,null,150R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,16,null,null,161R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,17,null,null,173R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,18,null,null,184R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,19,null,null,196R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,20,null,null,207R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,21,null,null,219R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,22,null,null,231R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,23,null,null,243R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,24,null,null,255R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,25,null,null,267R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,26,null,null,279R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,27,null,null,292R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,28,null,null,305R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,29,null,null,319R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,30,null,null,333R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,3,31,null,null,346R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,1,null,null,13R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,2,null,null,25R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,3,null,null,38R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,4,null,null,50R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,5,null,null,63R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,6,null,null,76R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,7,null,null,90R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,8,null,null,104R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,9,null,null,117R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,10,null,null,131R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,11,null,null,144R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,12,null,null,158R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,13,null,null,172R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,14,null,null,186R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,15,null,null,200R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,16,null,null,214R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,17,null,null,229R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,18,null,null,243R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,19,null,null,258R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,20,null,null,273R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,21,null,null,287R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,22,null,null,301R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,23,null,null,316R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,24,null,null,331R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,25,null,null,345R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,26,null,null,360R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,27,null,null,374R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,28,null,null,389R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,29,null,null,405R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,30,null,null,421R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,4,31,null,null,-8888
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,1,null,null,16R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,2,null,null,33R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,3,null,null,49R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,4,null,null,66R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,5,null,null,82R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,6,null,null,98R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,7,null,null,114R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,8,null,null,129R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,9,null,null,145R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,10,null,null,160R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,11,null,null,176R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,12,null,null,191R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,13,null,null,207R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,14,null,null,222R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,15,null,null,237R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,16,null,null,252R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,17,null,null,266R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,18,null,null,281R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,19,null,null,296R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,20,null,null,311R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,21,null,null,327R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,22,null,null,342R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,23,null,null,357R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,24,null,null,374R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,25,null,null,390R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,26,null,null,406R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,27,null,null,422R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,28,null,null,437R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,29,null,null,453R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,30,null,null,469R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,5,31,null,null,485R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,1,null,null,15R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,2,null,null,29R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,3,null,null,43R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,4,null,null,58R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,5,null,null,74R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,6,null,null,89R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,7,null,null,105R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,8,null,null,121R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,9,null,null,137R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,10,null,null,153R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,11,null,null,169R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,12,null,null,184R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,13,null,null,200R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,14,null,null,215R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,15,null,null,231R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,16,null,null,246R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,17,null,null,261R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,18,null,null,276R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,19,null,null,290R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,20,null,null,305R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,21,null,null,319R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,22,null,null,331R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,23,null,null,345R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,24,null,null,358R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,25,null,null,372R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,26,null,null,385R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,27,null,null,398R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,28,null,null,411R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,29,null,null,424R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,30,null,null,437R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,6,31,null,null,-8888
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,1,null,null,16R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,2,null,null,32R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,3,null,null,47R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,4,null,null,62R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,5,null,null,78R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,6,null,null,92R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,7,null,null,108R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,8,null,null,123R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,9,null,null,138R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,10,null,null,153R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,11,null,null,168R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,12,null,null,182R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,13,null,null,197R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,14,null,null,212R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,15,null,null,227R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,16,null,null,243R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,17,null,null,258R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,18,null,null,273R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,19,null,null,288R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,20,null,null,303R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,21,null,null,318R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,22,null,null,333R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,23,null,null,348R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,24,null,null,362R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,25,null,null,377R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,26,null,null,391R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,27,null,null,405R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,28,null,null,418R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,29,null,null,431R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,30,null,null,444R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,7,31,null,null,457R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,1,null,null,11R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,2,null,null,22R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,3,null,null,34R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,4,null,null,45R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,5,null,null,55R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,6,null,null,66R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,7,null,null,76R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,8,null,null,86R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,9,null,null,97R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,10,null,null,107R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,11,null,null,118R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,12,null,null,128R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,13,null,null,138R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,14,null,null,147R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,15,null,null,157R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,16,null,null,166R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,17,null,null,175R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,18,null,null,184R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,19,null,null,193R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,20,null,null,202R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,21,null,null,211R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,22,null,null,219R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,23,null,null,226R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,24,null,null,234R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,25,null,null,242R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,26,null,null,251R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,27,null,null,259R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,28,null,null,267R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,29,null,null,276R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,30,null,null,284R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,8,31,null,null,293R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,1,null,null,9R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,2,null,null,18R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,3,null,null,27R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,4,null,null,36R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,5,null,null,45R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,6,null,null,55R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,7,null,null,64R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,8,null,null,74R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,9,null,null,84R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,10,null,null,94R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,11,null,null,105R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,12,null,null,116R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,13,null,null,127R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,14,null,null,139R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,15,null,null,150R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,16,null,null,161R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,17,null,null,172R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,18,null,null,182R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,19,null,null,193R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,20,null,null,204R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,21,null,null,215R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,22,null,null,226R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,23,null,null,237R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,24,null,null,248R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,25,null,null,259R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,26,null,null,271R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,27,null,null,282R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,28,null,null,292R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,29,null,null,304R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,30,null,null,315R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,9,31,null,null,-8888
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,1,null,null,11R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,2,null,null,22R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,3,null,null,34R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,4,null,null,47R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,5,null,null,59R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,6,null,null,72R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,7,null,null,84R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,8,null,null,95R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,9,null,null,107R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,10,null,null,118R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,11,null,null,129R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,12,null,null,141R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,13,null,null,152R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,14,null,null,163R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,15,null,null,175R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,16,null,null,186R
