station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,1,null,null,17C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,2,null,null,33C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,3,null,null,50C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,4,null,null,67C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,5,null,null,85C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,6,null,null,102C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,7,null,null,120C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,8,null,null,137C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,9,null,null,154C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,10,null,null,172C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,11,null,null,189C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,12,null,null,205C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,13,null,null,222C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,14,null,null,239C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,15,null,null,255C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,16,null,null,271C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,17,null,null,287C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,18,null,null,303C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,19,null,null,320C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,20,null,null,336C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,21,null,null,353C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,22,null,null,369C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,23,null,null,386C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,24,null,null,402C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,25,null,null,417C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,26,null,null,432C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,27,null,null,447C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,28,null,null,462C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,29,null,null,477C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,30,null,null,492C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,1,31,null,null,508C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,1,null,null,16C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,2,null,null,33C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,3,null,null,48C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,4,null,null,64C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,5,null,null,79C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,6,null,null,95C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,7,null,null,110C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,8,null,null,126C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,9,null,null,141C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,10,null,null,157C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,11,null,null,172C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,12,null,null,188C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,13,null,null,203C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,14,null,null,218C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,15,null,null,234C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,16,null,null,250C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,17,null,null,266C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,18,null,null,283C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,19,null,null,299C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,20,null,null,315C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,21,null,null,330C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,22,null,null,346C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,23,null,null,361C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,24,null,null,377C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,25,null,null,392C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,26,null,null,407C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,27,null,null,422C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,28,null,null,436C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,29,null,null,-9999
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,30,null,null,-8888
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,2,31,null,null,-8888
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,1,null,null,16S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,2,null,null,31S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,3,null,null,47S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,4,null,null,62S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,5,null,null,78S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,6,null,null,93S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,7,null,null,109S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,8,null,null,124S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,9,null,null,138S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,10,null,null,152S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,11,null,null,166S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,12,null,null,180S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,13,null,null,193S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,14,null,null,207S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,15,null,null,220S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,16,null,null,234S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,17,null,null,247S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,18,null,null,259S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,19,null,null,271S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,20,null,null,283S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,21,null,null,296S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,22,null,null,307S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,23,null,null,319S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,24,null,null,331S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,25,null,null,345S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,26,null,null,359S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,27,null,null,373S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,28,null,null,387S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,29,null,null,400S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,30,null,null,414S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,3,31,null,null,427S
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,1,null,null,12C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,2,null,null,24C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,3,null,null,36C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,4,null,null,48C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,5,null,null,60C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,6,null,null,72C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,7,null,null,84C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,8,null,null,96C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,9,null,null,109C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,10,null,null,122C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,11,null,null,135C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,12,null,null,148C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,13,null,null,162C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,14,null,null,176C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,15,null,null,190C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,16,null,null,204C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,17,null,null,218C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,18,null,null,233C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,19,null,null,248C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,20,null,null,262C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,21,null,null,277C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,22,null,null,292C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,23,null,null,305C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,24,null,null,318C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,25,null,null,332C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,26,null,null,345C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,27,null,null,359C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,28,null,null,373C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,29,null,null,386C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,30,null,null,401C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,4,31,null,null,-8888
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,1,null,null,13C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,2,null,null,27C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,3,null,null,41C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,4,null,null,54C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,5,null,null,68C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,6,null,null,82C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,7,null,null,97C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,8,null,null,112C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,9,null,null,128C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,10,null,null,143C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,11,null,null,157C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,12,null,null,171C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,13,null,null,184C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,14,null,null,198C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,15,null,null,211C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,16,null,null,225C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,17,null,null,239C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,18,null,null,253C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,19,null,null,267C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,20,null,null,281C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,21,null,null,296C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,22,null,null,311C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,23,null,null,326C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,24,null,null,343C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,25,null,null,359C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,26,null,null,376C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,27,null,null,393C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,28,null,null,411C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,29,null,null,428C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,30,null,null,445C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,5,31,null,null,462C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,1,null,null,20C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,2,null,null,41C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,3,null,null,62C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,4,null,null,85C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,5,null,null,106C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,6,null,null,127C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,7,null,null,149C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,8,null,null,171C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,9,null,null,193C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,10,null,null,215C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,11,null,null,239C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,12,null,null,265C
LA ABBEVILLE,USC00160007,29.9689,-92.1169,3.0m,6,13,null,null,290C
