station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,1,null,null,4R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,2,null,null,9R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,3,null,null,13R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,4,null,null,17R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,5,null,null,21R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,6,null,null,25R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,7,null,null,28R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,8,null,null,32R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,9,null,null,36R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,10,null,null,40R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,11,null,null,44R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,12,null,null,48R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,13,null,null,52R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,14,null,null,56R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,15,null,null,59R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,16,null,null,63R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,17,null,null,67R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,18,null,null,71R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,19,null,null,75R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,20,null,null,79R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,21,null,null,82R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,22,null,null,86R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,23,null,null,90R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,24,null,null,93R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,25,null,null,97R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,26,null,null,101R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,27,null,null,105R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,28,null,null,108R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,29,null,null,112R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,30,null,null,116R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,1,31,null,null,120R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,1,null,null,3R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,2,null,null,7R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,3,null,null,10R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,4,null,null,13R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,5,null,null,17R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,6,null,null,20R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,7,null,null,24R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,8,null,null,27R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,9,null,null,30R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,10,null,null,34R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,11,null,null,37R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,12,null,null,41R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,13,null,null,45R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,14,null,null,48R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,15,null,null,52R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,16,null,null,55R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,17,null,null,59R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,18,null,null,62R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,19,null,null,65R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,20,null,null,69R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,21,null,null,73R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,22,null,null,76R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,23,null,null,80R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,24,null,null,85R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,25,null,null,89R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,26,null,null,93R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,27,null,null,98R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,28,null,null,102R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,29,null,null,-9999
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,30,null,null,-8888
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,2,31,null,null,-8888
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,1,null,null,4R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,2,null,null,9R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,3,null,null,13R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,4,null,null,18R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,5,null,null,23R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,6,null,null,27R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,7,null,null,32R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,8,null,null,36R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,9,null,null,41R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,10,null,null,46R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,11,null,null,51R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,12,null,null,56R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,13,null,null,61R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,14,null,null,66R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,15,null,null,71R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,16,null,null,76R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,17,null,null,81R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,18,null,null,87R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,19,null,null,93R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,20,null,null,99R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,21,null,null,106R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,22,null,null,112R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,23,null,null,118R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,24,null,null,125R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,25,null,null,131R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,26,null,null,137R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,27,null,null,144R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,28,null,null,150R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,29,null,null,156R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,30,null,null,163R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,3,31,null,null,170R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,1,null,null,7R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,2,null,null,15R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,3,null,null,22R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,4,null,null,30R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,5,null,null,38R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,6,null,null,46R
WI SUMMIT LAKE,USC00478324,45.3789,-89.1942,527.9,4,7,null,null,55R
