station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,1,29,null,null,314S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,1,30,null,null,327S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,1,31,null,null,339S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,1,null,null,13S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,2,null,null,27S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,3,null,null,40S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,4,null,null,53S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,5,null,null,66S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,6,null,null,79S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,7,null,null,92S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,8,null,null,106S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,9,null,null,120S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,10,null,null,134S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,11,null,null,148S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,12,null,null,163S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,13,null,null,178S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,14,null,null,193S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,15,null,null,208S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,16,null,null,223S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,17,null,null,238S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,18,null,null,253S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,19,null,null,268S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,20,null,null,282S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,21,null,null,296S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,22,null,null,312S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,23,null,null,327S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,24,null,null,343S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,25,null,null,358S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,26,null,null,374S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,27,null,null,389S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,28,null,null,405S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,29,null,null,-9999
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,30,null,null,-8888
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,2,31,null,null,-8888
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,1,null,null,15S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,2,null,null,30S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,3,null,null,45S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,4,null,null,61S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,5,null,null,77S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,6,null,null,93S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,7,null,null,110S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,8,null,null,126S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,9,null,null,141S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,10,null,null,156S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,11,null,null,171S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,12,null,null,186S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,13,null,null,201S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,14,null,null,215S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,15,null,null,230S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,16,null,null,245S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,17,null,null,260S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,18,null,null,275S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,19,null,null,289S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,20,null,null,304S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,21,null,null,318S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,22,null,null,334S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,23,null,null,348S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,24,null,null,362S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,25,null,null,376S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,26,null,null,391S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,27,null,null,405S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,28,null,null,419S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,29,null,null,433S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,30,null,null,446S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,3,31,null,null,460S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,1,null,null,12C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,2,null,null,24C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,3,null,null,36C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,4,null,null,47C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,5,null,null,58C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,6,null,null,70C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,7,null,null,82C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,8,null,null,95C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,9,null,null,107C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,10,null,null,119C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,11,null,null,131C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,12,null,null,143C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,13,null,null,155C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,14,null,null,167C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,15,null,null,178C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,16,null,null,189C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,17,null,null,201C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,18,null,null,213C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,19,null,null,226C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,20,null,null,239C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,21,null,null,253C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,22,null,null,266C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,23,null,null,279C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,24,null,null,293C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,25,null,null,307C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,26,null,null,323C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,27,null,null,338C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,28,null,null,354C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,29,null,null,370C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,30,null,null,386C
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,4,31,null,null,-8888
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,1,null,null,17S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,2,null,null,34S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,3,null,null,52S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,4,null,null,70S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,5,null,null,87S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,6,null,null,106S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,7,null,null,124S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,8,null,null,143S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,9,null,null,161S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,10,null,null,180S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,11,null,null,198S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,12,null,null,217S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,13,null,null,235S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,14,null,null,254S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,15,null,null,273S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,16,null,null,292S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,17,null,null,311S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,18,null,null,328S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,19,null,null,345S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,20,null,null,362S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,21,null,null,380S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,22,null,null,398S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,23,null,null,415S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,24,null,null,432S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,25,null,null,449S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,26,null,null,464S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,27,null,null,480S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,28,null,null,497S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,29,null,null,514S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,30,null,null,530S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,5,31,null,null,545S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,1,null,null,16S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,2,null,null,32S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,3,null,null,49S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,4,null,null,66S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,5,null,null,83S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,6,null,null,99S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,7,null,null,115S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,8,null,null,132S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,9,null,null,148S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,10,null,null,164S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,11,null,null,180S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,12,null,null,195S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,13,null,null,210S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,14,null,null,226S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,15,null,null,244S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,16,null,null,261S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,17,null,null,279S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,18,null,null,296S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,19,null,null,313S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,20,null,null,330S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,21,null,null,347S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,22,null,null,364S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,23,null,null,380S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,24,null,null,397S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,25,null,null,412S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,26,null,null,427S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,27,null,null,442S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,28,null,null,456S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,29,null,null,471S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,30,null,null,485S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,6,31,null,null,-8888
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,1,null,null,12S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,2,null,null,24S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,3,null,null,35S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,4,null,null,46S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,5,null,null,57S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,6,null,null,68S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,7,null,null,78S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,8,null,null,89S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,9,null,null,99S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,10,null,null,110S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,11,null,null,120S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,12,null,null,130S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,13,null,null,139S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,14,null,null,149S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,15,null,null,158S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,16,null,null,167S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,17,null,null,177S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,18,null,null,186S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,19,null,null,196S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,20,null,null,206S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,21,null,null,215S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,22,null,null,225S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,23,null,null,234S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,24,null,null,243S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,25,null,null,252S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,26,null,null,262S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,27,null,null,271S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,28,null,null,280S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,29,null,null,290S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,30,null,null,300S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,7,31,null,null,311S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,1,null,null,10S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,2,null,null,20S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,3,null,null,30S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,4,null,null,41S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,5,null,null,51S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,6,null,null,62S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,7,null,null,72S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,8,null,null,82S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,9,null,null,92S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,10,null,null,102S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,11,null,null,112S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,12,null,null,121S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,13,null,null,129S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,14,null,null,137S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,15,null,null,145S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,16,null,null,154S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,17,null,null,162S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,18,null,null,169S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,19,null,null,177S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,20,null,null,186S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,21,null,null,194S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,22,null,null,204S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,23,null,null,213S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,24,null,null,223S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,25,null,null,233S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,26,null,null,242S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,27,null,null,251S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,28,null,null,260S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,29,null,null,268S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,30,null,null,277S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,8,31,null,null,286S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,1,null,null,11S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,2,null,null,21S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,3,null,null,33S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,4,null,null,44S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,5,null,null,57S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,6,null,null,69S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,7,null,null,82S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,8,null,null,94S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,9,null,null,107S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,10,null,null,120S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,11,null,null,134S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,12,null,null,147S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,13,null,null,160S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,14,null,null,172S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,15,null,null,184S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,16,null,null,197S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,17,null,null,209S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,18,null,null,219S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,19,null,null,230S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,20,null,null,241S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,21,null,null,250S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,22,null,null,261S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,23,null,null,272S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,24,null,null,283S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,25,null,null,296S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,26,null,null,309S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,27,null,null,322S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,28,null,null,335S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,29,null,null,347S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,30,null,null,360S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,9,31,null,null,-8888
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,1,null,null,12S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,2,null,null,23S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,3,null,null,35S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,4,null,null,46S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,5,null,null,59S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,6,null,null,72S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,7,null,null,85S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,8,null,null,100S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,9,null,null,114S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,10,null,null,129S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,11,null,null,143S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,12,null,null,159S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,13,null,null,175S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,14,null,null,191S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,15,null,null,207S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,16,null,null,224S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,17,null,null,242S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,18,null,null,260S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,19,null,null,279S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,20,null,null,298S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,21,null,null,317S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,22,null,null,336S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,23,null,null,354S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,24,null,null,371S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,25,null,null,388S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,26,null,null,406S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,27,null,null,424S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,28,null,null,443S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,29,null,null,461S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,30,null,null,480S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,10,31,null,null,498S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,1,null,null,18S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,2,null,null,35S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,3,null,null,53S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,4,null,null,70S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,5,null,null,87S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,6,null,null,103S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,7,null,null,119S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,8,null,null,136S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,9,null,null,152S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,10,null,null,168S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,11,null,null,185S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,12,null,null,203S
TX NEW BOSTON,USC00416270,33.4544,-94.4086,105.2,11,13,null,null,221S
