station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,10,null,null,38Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,11,null,null,43Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,12,null,null,47Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,13,null,null,51Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,14,null,null,55Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,15,null,null,59Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,16,null,null,63Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,17,null,null,67Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,18,null,null,71Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,19,null,null,76Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,20,null,null,81Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,21,null,null,86Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,22,null,null,92Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,23,null,null,98Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,24,null,null,105Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,25,null,null,112Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,26,null,null,118Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,27,null,null,126Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,28,null,null,133Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,29,null,null,-9999
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,30,null,null,-8888
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,2,31,null,null,-8888
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,1,null,null,6Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,2,null,null,11Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,3,null,null,17Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,4,null,null,22Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,5,null,null,27Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,6,null,null,33Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,7,null,null,39Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,8,null,null,44Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,9,null,null,50Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,10,null,null,56Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,11,null,null,61Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,12,null,null,67Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,13,null,null,73Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,14,null,null,78Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,15,null,null,85Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,16,null,null,91Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,17,null,null,96Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,18,null,null,103Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,19,null,null,110Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,20,null,null,118Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,21,null,null,125Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,22,null,null,132Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,23,null,null,140Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,24,null,null,147Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,25,null,null,154Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,26,null,null,161Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,27,null,null,169Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,28,null,null,176Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,29,null,null,183Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,30,null,null,191Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,3,31,null,null,198Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,1,null,null,9Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,2,null,null,19Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,3,null,null,28Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,4,null,null,37Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,5,null,null,47Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,6,null,null,56Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,7,null,null,66Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,8,null,null,76Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,9,null,null,86Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,10,null,null,96Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,11,null,null,107Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,12,null,null,119Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,13,null,null,132Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,14,null,null,145Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,15,null,null,157Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,16,null,null,168Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,17,null,null,182Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,18,null,null,194Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,19,null,null,206Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,20,null,null,218Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,21,null,null,229Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,22,null,null,241Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,23,null,null,252Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,24,null,null,263Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,25,null,null,276Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,26,null,null,289Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,27,null,null,302Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,28,null,null,317Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,29,null,null,332Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,30,null,null,348Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,4,31,null,null,-8888
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,1,null,null,12Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,2,null,null,24Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,3,null,null,36Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,4,null,null,48Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,5,null,null,60Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,6,null,null,72Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,7,null,null,84Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,8,null,null,96Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,9,null,null,109Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,10,null,null,121Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,11,null,null,131Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,12,null,null,141Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,13,null,null,151Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,14,null,null,162Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,15,null,null,172Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,16,null,null,181Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,17,null,null,191Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,18,null,null,201Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,19,null,null,212Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,20,null,null,222Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,21,null,null,233Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,22,null,null,244Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,23,null,null,254Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,24,null,null,264Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,25,null,null,275Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,26,null,null,288Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,27,null,null,299Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,28,null,null,311Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,29,null,null,322Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,30,null,null,334Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,5,31,null,null,346Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,1,null,null,16Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,2,null,null,32Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,3,null,null,48Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,4,null,null,64Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,5,null,null,80Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,6,null,null,94Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,7,null,null,109Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,8,null,null,123Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,9,null,null,138Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,10,null,null,153Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,11,null,null,168Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,12,null,null,183Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,13,null,null,199Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,14,null,null,215Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,15,null,null,229Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,16,null,null,243Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,17,null,null,257Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,18,null,null,270Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,19,null,null,284Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,20,null,null,298Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,21,null,null,312Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,22,null,null,325Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,23,null,null,337Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,24,null,null,348Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,25,null,null,358Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,26,null,null,367Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,27,null,null,377Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,28,null,null,387Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,29,null,null,396Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,30,null,null,406Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,6,31,null,null,-8888
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,1,null,null,12Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,2,null,null,23Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,3,null,null,35Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,4,null,null,46Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,5,null,null,58Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,6,null,null,69Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,7,null,null,81Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,8,null,null,93Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,9,null,null,106Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,10,null,null,120Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,11,null,null,132Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,12,null,null,147Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,13,null,null,161Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,14,null,null,175Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,15,null,null,188Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,16,null,null,202Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,17,null,null,216Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,18,null,null,231Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,19,null,null,243Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,20,null,null,256Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,21,null,null,271Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,22,null,null,285Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,23,null,null,298Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,24,null,null,312Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,25,null,null,327Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,26,null,null,341Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,27,null,null,355Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,28,null,null,368Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,29,null,null,381Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,30,null,null,393Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,7,31,null,null,405Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,1,null,null,13Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,2,null,null,26Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,3,null,null,39Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,4,null,null,52Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,5,null,null,65Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,6,null,null,80Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,7,null,null,94Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,8,null,null,107Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,9,null,null,122Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,10,null,null,134Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,11,null,null,147Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,12,null,null,160Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,13,null,null,174Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,14,null,null,187Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,15,null,null,201Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,16,null,null,214Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,17,null,null,227Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,18,null,null,240Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,19,null,null,252Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,20,null,null,265Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,21,null,null,278Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,22,null,null,290Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,23,null,null,302Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,24,null,null,314Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,25,null,null,326Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,26,null,null,337Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,27,null,null,349Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,28,null,null,361Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,29,null,null,373Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,30,null,null,385Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,8,31,null,null,398Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,1,null,null,15Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,2,null,null,30Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,3,null,null,44Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,4,null,null,55Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,5,null,null,67Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,6,null,null,80Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,7,null,null,92Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,8,null,null,104Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,9,null,null,116Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,10,null,null,128Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,11,null,null,139Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,12,null,null,151Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,13,null,null,162Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,14,null,null,174Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,15,null,null,186Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,16,null,null,198Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,17,null,null,210Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,18,null,null,222Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,19,null,null,234Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,20,null,null,246Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,21,null,null,257Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,22,null,null,268Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,23,null,null,279Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,24,null,null,291Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,25,null,null,302Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,26,null,null,313Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,27,null,null,324Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,28,null,null,334Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,29,null,null,344Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,30,null,null,353Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,9,31,null,null,-8888
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,1,null,null,8Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,2,null,null,16Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,3,null,null,24Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,4,null,null,31Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,5,null,null,39Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,6,null,null,46Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,7,null,null,53Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,8,null,null,60Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,9,null,null,67Q
WI WEST BEND FIRE STN,USC00479053,43.4319,-88.1606,273.1,10,10,null,null,75Q
