station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,1,null,null,2Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,2,null,null,5Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,3,null,null,8Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,4,null,null,11Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,5,null,null,14Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,6,null,null,16Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,7,null,null,19Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,8,null,null,21Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,9,null,null,23Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,10,null,null,25Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,11,null,null,27Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,12,null,null,29Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,13,null,null,32Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,14,null,null,34Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,15,null,null,37Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,16,null,null,40Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,17,null,null,43Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,18,null,null,47Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,19,null,null,50Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,20,null,null,53Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,21,null,null,58Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,22,null,null,63Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,23,null,null,68Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,24,null,null,72Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,25,null,null,77Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,26,null,null,82Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,27,null,null,88Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,28,null,null,93Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,29,null,null,98Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,30,null,null,103Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,1,31,null,null,107Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,1,null,null,5Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,2,null,null,10Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,3,null,null,16Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,4,null,null,21Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,5,null,null,27Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,6,null,null,33Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,7,null,null,39Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,8,null,null,46Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,9,null,null,53Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,10,null,null,60Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,11,null,null,67Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,12,null,null,74Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,13,null,null,80Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,14,null,null,87Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,15,null,null,93Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,16,null,null,100Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,17,null,null,107Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,18,null,null,114Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,19,null,null,120Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,20,null,null,125Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,21,null,null,131Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,22,null,null,137Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,23,null,null,143Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,24,null,null,148Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,25,null,null,155Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,26,null,null,162Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,27,null,null,169Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,28,null,null,176Q
TX GLEN COVE 2 NE,USC00413579,31.8772,-99.6292,637.0,2,29,null,null,-9999
