station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,1,null,null,5Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,2,null,null,10Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,3,null,null,16Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,4,null,null,20Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,5,null,null,25Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,6,null,null,30Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,7,null,null,34Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,8,null,null,39Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,9,null,null,45Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,10,null,null,50Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,11,null,null,56Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,12,null,null,61Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,13,null,null,67Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,14,null,null,72Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,15,null,null,77Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,16,null,null,81Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,17,null,null,86Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,18,null,null,89Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,19,null,null,93Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,20,null,null,96Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,21,null,null,100Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,22,null,null,104Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,23,null,null,107Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,24,null,null,112Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,25,null,null,116Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,26,null,null,120Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,27,null,null,124Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,28,null,null,129Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,29,null,null,134Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,30,null,null,139Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,1,31,null,null,144Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,1,null,null,5Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,2,null,null,10Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,3,null,null,15Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,4,null,null,19Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,5,null,null,24Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,6,null,null,29Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,7,null,null,34Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,8,null,null,38Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,9,null,null,44Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,10,null,null,49Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,11,null,null,55Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,12,null,null,60Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,13,null,null,65Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,14,null,null,71Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,15,null,null,76Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,16,null,null,81Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,17,null,null,88Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,18,null,null,94Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,19,null,null,100Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,20,null,null,106Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,21,null,null,113Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,22,null,null,118Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,23,null,null,124Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,24,null,null,130Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,25,null,null,137Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,26,null,null,143Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,27,null,null,149Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,28,null,null,155Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,29,null,null,-9999
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,30,null,null,-8888
KS LANE,USC00144488,38.4425,-95.0792,265.2,2,31,null,null,-8888
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,1,null,null,7Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,2,null,null,13Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,3,null,null,20Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,4,null,null,27Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,5,null,null,35Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,6,null,null,42Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,7,null,null,50Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,8,null,null,58Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,9,null,null,65Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,10,null,null,72Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,11,null,null,79Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,12,null,null,86Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,13,null,null,93Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,14,null,null,101Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,15,null,null,109Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,16,null,null,119Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,17,null,null,129Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,18,null,null,138Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,19,null,null,148Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,20,null,null,158Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,21,null,null,168Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,22,null,null,178Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,23,null,null,188Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,24,null,null,198Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,25,null,null,209Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,26,null,null,219Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,27,null,null,229Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,28,null,null,240Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,29,null,null,251Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,30,null,null,263Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,3,31,null,null,277Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,1,null,null,11Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,2,null,null,21Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,3,null,null,32Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,4,null,null,42Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,5,null,null,53Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,6,null,null,64Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,7,null,null,74Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,8,null,null,85Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,9,null,null,97Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,10,null,null,109Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,11,null,null,122Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,12,null,null,135Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,13,null,null,149Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,14,null,null,162Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,15,null,null,175Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,16,null,null,189Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,17,null,null,202Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,18,null,null,217Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,19,null,null,231Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,20,null,null,246Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,21,null,null,260Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,22,null,null,275Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,23,null,null,290Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,24,null,null,306Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,25,null,null,322Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,26,null,null,338Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,27,null,null,355Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,28,null,null,371Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,29,null,null,386Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,30,null,null,402Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,4,31,null,null,-8888
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,1,null,null,18Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,2,null,null,36Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,3,null,null,53Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,4,null,null,72Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,5,null,null,90Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,6,null,null,108Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,7,null,null,127Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,8,null,null,146Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,9,null,null,164Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,10,null,null,182Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,11,null,null,200Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,12,null,null,218Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,13,null,null,236Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,14,null,null,253Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,15,null,null,270Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,16,null,null,287Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,17,null,null,304Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,18,null,null,321Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,19,null,null,339Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,20,null,null,358Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,21,null,null,378Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,22,null,null,396Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,23,null,null,414Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,24,null,null,432Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,25,null,null,451Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,26,null,null,470Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,27,null,null,491Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,28,null,null,512Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,29,null,null,532Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,30,null,null,552Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,5,31,null,null,574Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,1,null,null,19Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,2,null,null,38Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,3,null,null,58Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,4,null,null,78Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,5,null,null,99Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,6,null,null,120Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,7,null,null,141Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,8,null,null,161Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,9,null,null,182Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,10,null,null,202Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,11,null,null,222Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,12,null,null,241Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,13,null,null,261Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,14,null,null,281Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,15,null,null,301Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,16,null,null,322Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,17,null,null,344Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,18,null,null,365Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,19,null,null,385Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,20,null,null,406Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,21,null,null,427Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,22,null,null,447Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,23,null,null,467Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,24,null,null,487Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,25,null,null,505Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,26,null,null,524Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,27,null,null,543Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,28,null,null,561Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,29,null,null,578Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,30,null,null,596Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,6,31,null,null,-8888
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,1,null,null,18Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,2,null,null,36Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,3,null,null,54Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,4,null,null,71Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,5,null,null,87Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,6,null,null,103Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,7,null,null,119Q
KS LANE,USC00144488,38.4425,-95.0792,265.2,7,8,null,null,135Q
