station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,24,null,null,60Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,25,null,null,66Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,26,null,null,73Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,27,null,null,79Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,28,null,null,85Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,29,null,null,-9999
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,30,null,null,-8888
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,2,31,null,null,-8888
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,1,null,null,7Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,2,null,null,13Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,3,null,null,20Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,4,null,null,27Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,5,null,null,35Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,6,null,null,43Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,7,null,null,50Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,8,null,null,58Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,9,null,null,66Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,10,null,null,74Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,11,null,null,82Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,12,null,null,90Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,13,null,null,98Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,14,null,null,106Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,15,null,null,114Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,16,null,null,121Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,17,null,null,130Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,18,null,null,139Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,19,null,null,147Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,20,null,null,156Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,21,null,null,165Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,22,null,null,173Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,23,null,null,182Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,24,null,null,190Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,25,null,null,199Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,26,null,null,206Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,27,null,null,213Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,28,null,null,222Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,29,null,null,230Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,30,null,null,238Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,3,31,null,null,247Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,1,null,null,7Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,2,null,null,12Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,3,null,null,19Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,4,null,null,26Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,5,null,null,33Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,6,null,null,41Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,7,null,null,48Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,8,null,null,56Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,9,null,null,64Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,10,null,null,72Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,11,null,null,82Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,12,null,null,93Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,13,null,null,107Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,14,null,null,121Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,15,null,null,133Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,16,null,null,148Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,17,null,null,162Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,18,null,null,176Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,19,null,null,190Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,20,null,null,204Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,21,null,null,217Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,22,null,null,229Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,23,null,null,243Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,24,null,null,257Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,25,null,null,272Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,26,null,null,287Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,27,null,null,302Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,28,null,null,318Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,29,null,null,336Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,30,null,null,353Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,4,31,null,null,-8888
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,1,null,null,15Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,2,null,null,29Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,3,null,null,43Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,4,null,null,57Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,5,null,null,70Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,6,null,null,84Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,7,null,null,97Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,8,null,null,111Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,9,null,null,126Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,10,null,null,139Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,11,null,null,152Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,12,null,null,163Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,13,null,null,173Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,14,null,null,185Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,15,null,null,196Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,16,null,null,208Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,17,null,null,221Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,18,null,null,234Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,19,null,null,249Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,20,null,null,264Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,21,null,null,279Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,22,null,null,299Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,23,null,null,320Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,24,null,null,341Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,25,null,null,365Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,26,null,null,387Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,27,null,null,410Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,28,null,null,432Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,29,null,null,457Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,30,null,null,481Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,5,31,null,null,506Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,1,null,null,21Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,2,null,null,43Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,3,null,null,65Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,4,null,null,86Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,5,null,null,107Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,6,null,null,129Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,7,null,null,150Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,8,null,null,171Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,9,null,null,193Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,10,null,null,214Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,11,null,null,236Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,12,null,null,256Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,13,null,null,277Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,14,null,null,298Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,15,null,null,317Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,16,null,null,336Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,17,null,null,354Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,18,null,null,371Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,19,null,null,388Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,20,null,null,402Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,21,null,null,416Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,22,null,null,428Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,23,null,null,438Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,24,null,null,450Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,25,null,null,463Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,26,null,null,475Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,27,null,null,486Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,28,null,null,497Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,29,null,null,507Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,30,null,null,518Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,6,31,null,null,-8888
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,1,null,null,17Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,2,null,null,34Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,3,null,null,51Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,4,null,null,68Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,5,null,null,84Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,6,null,null,101Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,7,null,null,119Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,8,null,null,139Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,9,null,null,159Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,10,null,null,177Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,11,null,null,198Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,12,null,null,217Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,13,null,null,236Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,14,null,null,255Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,15,null,null,274Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,16,null,null,293Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,17,null,null,312Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,18,null,null,331Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,19,null,null,349Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,20,null,null,366Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,21,null,null,383Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,22,null,null,401Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,23,null,null,416Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,24,null,null,430Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,25,null,null,444Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,26,null,null,457Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,27,null,null,470Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,28,null,null,483Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,29,null,null,495Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,30,null,null,506Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,7,31,null,null,516Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,1,null,null,10Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,2,null,null,24Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,3,null,null,37Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,4,null,null,52Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,5,null,null,64Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,6,null,null,76Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,7,null,null,87Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,8,null,null,99Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,9,null,null,108Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,10,null,null,120Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,11,null,null,131Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,12,null,null,143Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,13,null,null,154Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,14,null,null,167Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,15,null,null,179Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,16,null,null,191Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,17,null,null,203Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,18,null,null,216Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,19,null,null,228Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,20,null,null,240Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,21,null,null,253Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,22,null,null,265Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,23,null,null,277Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,24,null,null,289Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,25,null,null,302Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,26,null,null,314Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,27,null,null,327Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,28,null,null,340Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,29,null,null,353Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,30,null,null,366Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,8,31,null,null,377Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,1,null,null,14Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,2,null,null,25Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,3,null,null,37Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,4,null,null,48Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,5,null,null,58Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,6,null,null,69Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,7,null,null,80Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,8,null,null,89Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,9,null,null,99Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,10,null,null,112Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,11,null,null,125Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,12,null,null,138Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,13,null,null,151Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,14,null,null,164Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,15,null,null,177Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,16,null,null,189Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,17,null,null,200Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,18,null,null,212Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,19,null,null,223Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,20,null,null,234Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,21,null,null,245Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,22,null,null,256Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,23,null,null,267Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,24,null,null,278Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,25,null,null,289Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,26,null,null,300Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,27,null,null,310Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,28,null,null,320Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,29,null,null,329Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,30,null,null,339Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,9,31,null,null,-8888
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,1,null,null,8Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,2,null,null,16Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,3,null,null,24Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,4,null,null,31Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,5,null,null,39Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,6,null,null,46Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,7,null,null,53Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,8,null,null,62Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,9,null,null,70Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,10,null,null,78Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,11,null,null,86Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,12,null,null,94Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,13,null,null,101Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,14,null,null,109Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,15,null,null,118Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,16,null,null,126Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,17,null,null,135Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,18,null,null,143Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,19,null,null,151Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,20,null,null,160Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,21,null,null,168Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,22,null,null,175Q
IA HASTINGS 4NE,USC00133675,41.0772,-95.4800,320.0,10,23,null,null,184Q
