station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,16,null,null,229R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,17,null,null,245R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,18,null,null,261R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,19,null,null,277R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,20,null,null,292R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,21,null,null,306R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,22,null,null,322R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,23,null,null,336R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,24,null,null,351R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,25,null,null,365R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,26,null,null,380R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,27,null,null,393R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,28,null,null,407R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,29,null,null,421R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,30,null,null,435R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,8,31,null,null,449R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,1,null,null,12R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,2,null,null,24R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,3,null,null,35R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,4,null,null,45R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,5,null,null,55R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,6,null,null,66R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,7,null,null,76R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,8,null,null,86R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,9,null,null,96R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,10,null,null,105R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,11,null,null,115R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,12,null,null,124R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,13,null,null,133R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,14,null,null,141R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,15,null,null,149R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,16,null,null,157R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,17,null,null,165R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,18,null,null,172R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,19,null,null,180R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,20,null,null,188R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,21,null,null,195R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,22,null,null,203R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,23,null,null,211R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,24,null,null,219R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,25,null,null,227R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,26,null,null,234R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,27,null,null,242R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,28,null,null,249R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,29,null,null,256R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,30,null,null,263R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,9,31,null,null,-8888
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,1,null,null,9R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,2,null,null,19R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,3,null,null,29R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,4,null,null,39R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,5,null,null,49R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,6,null,null,59R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,7,null,null,68R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,8,null,null,78R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,9,null,null,87R
IN NORTH JUDSON 3 S,USC00126401,41.1733,-86.7572,213.4,10,10,null,null,98R
