station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,6,null,null,64S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,7,null,null,74S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,8,null,null,85S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,9,null,null,96S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,10,null,null,108S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,11,null,null,119S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,12,null,null,130S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,13,null,null,141S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,14,null,null,152S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,15,null,null,163S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,16,null,null,174S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,17,null,null,185S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,18,null,null,196S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,19,null,null,208S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,20,null,null,219S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,21,null,null,230S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,22,null,null,241S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,23,null,null,253S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,24,null,null,264S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,25,null,null,276S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,26,null,null,287S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,27,null,null,298S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,28,null,null,309S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,29,null,null,-9999
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,30,null,null,-8888
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,2,31,null,null,-8888
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,1,null,null,13S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,2,null,null,25S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,3,null,null,37S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,4,null,null,50S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,5,null,null,64S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,6,null,null,78S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,7,null,null,92S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,8,null,null,106S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,9,null,null,119S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,10,null,null,132S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,11,null,null,146S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,12,null,null,160S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,13,null,null,173S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,14,null,null,187S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,15,null,null,201S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,16,null,null,215S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,17,null,null,229S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,18,null,null,242S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,19,null,null,255S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,20,null,null,268S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,21,null,null,282S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,22,null,null,295S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,23,null,null,309S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,24,null,null,322S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,25,null,null,335S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,26,null,null,349S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,27,null,null,362S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,28,null,null,376S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,29,null,null,391S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,30,null,null,405S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,3,31,null,null,420S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,1,null,null,13S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,2,null,null,25S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,3,null,null,36S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,4,null,null,48S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,5,null,null,59S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,6,null,null,72S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,7,null,null,84S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,8,null,null,97S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,9,null,null,110S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,10,null,null,124S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,11,null,null,137S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,12,null,null,151S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,13,null,null,164S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,14,null,null,177S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,15,null,null,191S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,16,null,null,205S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,17,null,null,219S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,18,null,null,233S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,19,null,null,249S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,20,null,null,264S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,21,null,null,279S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,22,null,null,295S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,23,null,null,311S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,24,null,null,327S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,25,null,null,342S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,26,null,null,358S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,27,null,null,375S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,28,null,null,391S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,29,null,null,407S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,30,null,null,423S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,4,31,null,null,-8888
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,1,null,null,17S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,2,null,null,35S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,3,null,null,53S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,4,null,null,70S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,5,null,null,87S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,6,null,null,104S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,7,null,null,121S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,8,null,null,137S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,9,null,null,154S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,10,null,null,171S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,11,null,null,188S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,12,null,null,205S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,13,null,null,223S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,14,null,null,241S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,15,null,null,259S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,16,null,null,277S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,17,null,null,295S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,18,null,null,312S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,19,null,null,329S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,20,null,null,347S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,21,null,null,364S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,22,null,null,382S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,23,null,null,400S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,24,null,null,418S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,25,null,null,435S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,26,null,null,451S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,27,null,null,468S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,28,null,null,486S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,29,null,null,503S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,30,null,null,520S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,5,31,null,null,537S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,1,null,null,16S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,2,null,null,32S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,3,null,null,48S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,4,null,null,64S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,5,null,null,79S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,6,null,null,95S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,7,null,null,110S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,8,null,null,125S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,9,null,null,140S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,10,null,null,154S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,11,null,null,168S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,12,null,null,180S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,13,null,null,193S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,14,null,null,206S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,15,null,null,219S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,16,null,null,232S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,17,null,null,245S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,18,null,null,258S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,19,null,null,270S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,20,null,null,283S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,21,null,null,296S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,22,null,null,308S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,23,null,null,320S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,24,null,null,333S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,25,null,null,345S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,26,null,null,356S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,27,null,null,367S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,28,null,null,379S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,29,null,null,391S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,30,null,null,402S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,6,31,null,null,-8888
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,1,null,null,11S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,2,null,null,22S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,3,null,null,33S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,4,null,null,43S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,5,null,null,54S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,6,null,null,64S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,7,null,null,74S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,8,null,null,85S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,9,null,null,95S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,10,null,null,106S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,11,null,null,117S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,12,null,null,128S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,13,null,null,138S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,14,null,null,148S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,15,null,null,158S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,16,null,null,167S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,17,null,null,176S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,18,null,null,185S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,19,null,null,195S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,20,null,null,203S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,21,null,null,212S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,22,null,null,221S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,23,null,null,230S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,24,null,null,239S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,25,null,null,249S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,26,null,null,258S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,27,null,null,268S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,28,null,null,277S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,29,null,null,286S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,30,null,null,295S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,7,31,null,null,305S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,1,null,null,9S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,2,null,null,18S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,3,null,null,28S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,4,null,null,37S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,5,null,null,47S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,6,null,null,56S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,7,null,null,66S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,8,null,null,75S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,9,null,null,85S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,10,null,null,93S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,11,null,null,102S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,12,null,null,111S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,13,null,null,121S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,14,null,null,130S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,15,null,null,139S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,16,null,null,148S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,17,null,null,156S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,18,null,null,165S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,19,null,null,174S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,20,null,null,183S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,21,null,null,193S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,22,null,null,202S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,23,null,null,211S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,24,null,null,219S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,25,null,null,228S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,26,null,null,237S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,27,null,null,246S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,28,null,null,255S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,29,null,null,264S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,30,null,null,274S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,8,31,null,null,284S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,1,null,null,12S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,2,null,null,23S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,3,null,null,36S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,4,null,null,48S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,5,null,null,60S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,6,null,null,72S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,7,null,null,84S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,8,null,null,97S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,9,null,null,110S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,10,null,null,124S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,11,null,null,138S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,12,null,null,152S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,13,null,null,166S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,14,null,null,180S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,15,null,null,194S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,16,null,null,207S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,17,null,null,221S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,18,null,null,234S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,19,null,null,246S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,20,null,null,259S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,21,null,null,271S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,22,null,null,285S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,23,null,null,298S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,24,null,null,311S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,25,null,null,325S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,26,null,null,339S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,27,null,null,352S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,28,null,null,366S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,29,null,null,379S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,30,null,null,392S
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,9,31,null,null,-8888
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,1,null,null,11C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,2,null,null,23C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,3,null,null,35C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,4,null,null,47C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,5,null,null,59C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,6,null,null,71C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,7,null,null,83C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,8,null,null,95C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,9,null,null,107C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,10,null,null,118C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,11,null,null,129C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,12,null,null,141C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,13,null,null,153C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,14,null,null,165C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,15,null,null,178C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,16,null,null,191C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,17,null,null,204C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,18,null,null,218C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,19,null,null,233C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,20,null,null,247C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,21,null,null,262C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,22,null,null,277C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,23,null,null,292C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,24,null,null,306C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,25,null,null,321C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,26,null,null,335C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,27,null,null,349C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,28,null,null,364C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,29,null,null,378C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,30,null,null,392C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,10,31,null,null,406C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,1,null,null,16C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,2,null,null,32C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,3,null,null,48C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,4,null,null,65C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,5,null,null,81C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,6,null,null,98C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,7,null,null,115C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,8,null,null,132C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,9,null,null,149C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,10,null,null,166C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,11,null,null,183C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,12,null,null,200C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,13,null,null,218C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,14,null,null,235C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,15,null,null,253C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,16,null,null,270C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,17,null,null,286C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,18,null,null,303C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,19,null,null,321C
AR RATCLIFF,USC00036008,35.3050,-93.8767,141.1,11,20,null,null,338C
