station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,5,null,null,39S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,6,null,null,47S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,7,null,null,55S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,8,null,null,64S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,9,null,null,72S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,10,null,null,80S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,11,null,null,88S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,12,null,null,96S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,13,null,null,105S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,14,null,null,113S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,15,null,null,122S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,16,null,null,131S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,17,null,null,140S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,18,null,null,150S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,19,null,null,159S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,20,null,null,168S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,21,null,null,178S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,22,null,null,188S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,23,null,null,197S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,24,null,null,207S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,25,null,null,217S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,26,null,null,226S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,27,null,null,236S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,28,null,null,246S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,29,null,null,256S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,30,null,null,267S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,3,31,null,null,278S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,1,null,null,12R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,2,null,null,24R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,3,null,null,36R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,4,null,null,47R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,5,null,null,59R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,6,null,null,71R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,7,null,null,83R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,8,null,null,96R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,9,null,null,108R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,10,null,null,120R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,11,null,null,132R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,12,null,null,145R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,13,null,null,157R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,14,null,null,169R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,15,null,null,182R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,16,null,null,194R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,17,null,null,208R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,18,null,null,220R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,19,null,null,233R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,20,null,null,246R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,21,null,null,259R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,22,null,null,271R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,23,null,null,283R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,24,null,null,296R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,25,null,null,308R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,26,null,null,321R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,27,null,null,334R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,28,null,null,346R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,29,null,null,358R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,30,null,null,371R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,4,31,null,null,-8888
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,1,null,null,12R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,2,null,null,25R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,3,null,null,39R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,4,null,null,52R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,5,null,null,66R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,6,null,null,80R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,7,null,null,94R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,8,null,null,108R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,9,null,null,121R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,10,null,null,135R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,11,null,null,150R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,12,null,null,164R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,13,null,null,178R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,14,null,null,192R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,15,null,null,206R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,16,null,null,219R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,17,null,null,232R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,18,null,null,246R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,19,null,null,259R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,20,null,null,273R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,21,null,null,287R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,22,null,null,302R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,23,null,null,317R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,24,null,null,331R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,25,null,null,345R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,26,null,null,359R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,27,null,null,373R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,28,null,null,387R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,29,null,null,400R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,30,null,null,414R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,5,31,null,null,427R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,1,null,null,12R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,2,null,null,25R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,3,null,null,36R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,4,null,null,48R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,5,null,null,59R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,6,null,null,72R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,7,null,null,84R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,8,null,null,96R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,9,null,null,108R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,10,null,null,120R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,11,null,null,132R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,12,null,null,144R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,13,null,null,156R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,14,null,null,168R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,15,null,null,181R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,16,null,null,194R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,17,null,null,206R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,18,null,null,218R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,19,null,null,231R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,20,null,null,243R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,21,null,null,255R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,22,null,null,267R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,23,null,null,280R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,24,null,null,292R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,25,null,null,305R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,26,null,null,319R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,27,null,null,333R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,28,null,null,346R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,29,null,null,360R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,30,null,null,374R
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,6,31,null,null,-8888
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,1,null,null,14S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,2,null,null,29S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,3,null,null,43S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,4,null,null,58S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,5,null,null,72S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,6,null,null,87S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,7,null,null,101S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,8,null,null,116S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,9,null,null,130S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,10,null,null,145S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,11,null,null,159S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,12,null,null,175S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,13,null,null,190S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,14,null,null,205S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,15,null,null,220S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,16,null,null,235S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,17,null,null,251S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,18,null,null,265S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,19,null,null,279S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,20,null,null,294S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,21,null,null,308S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,22,null,null,322S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,23,null,null,337S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,24,null,null,350S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,25,null,null,362S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,26,null,null,374S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,27,null,null,386S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,28,null,null,398S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,29,null,null,410S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,30,null,null,422S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,7,31,null,null,434S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,1,null,null,12S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,2,null,null,23S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,3,null,null,35S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,4,null,null,46S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,5,null,null,57S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,6,null,null,67S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,7,null,null,77S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,8,null,null,88S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,9,null,null,99S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,10,null,null,110S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,11,null,null,121S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,12,null,null,132S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,13,null,null,142S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,14,null,null,153S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,15,null,null,163S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,16,null,null,174S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,17,null,null,186S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,18,null,null,198S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,19,null,null,209S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,20,null,null,220S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,21,null,null,231S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,22,null,null,242S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,23,null,null,254S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,24,null,null,266S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,25,null,null,278S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,26,null,null,290S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,27,null,null,302S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,28,null,null,314S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,29,null,null,326S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,30,null,null,338S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,8,31,null,null,350S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,1,null,null,11S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,2,null,null,23S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,3,null,null,34S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,4,null,null,46S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,5,null,null,57S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,6,null,null,69S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,7,null,null,81S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,8,null,null,93S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,9,null,null,104S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,10,null,null,115S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,11,null,null,127S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,12,null,null,138S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,13,null,null,149S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,14,null,null,160S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,15,null,null,171S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,16,null,null,181S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,17,null,null,191S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,18,null,null,201S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,19,null,null,212S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,20,null,null,223S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,21,null,null,234S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,22,null,null,245S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,23,null,null,255S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,24,null,null,265S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,25,null,null,276S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,26,null,null,286S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,27,null,null,296S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,28,null,null,307S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,29,null,null,316S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,30,null,null,325S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,9,31,null,null,-8888
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,1,null,null,10S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,2,null,null,20S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,3,null,null,31S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,4,null,null,41S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,5,null,null,50S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,6,null,null,60S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,7,null,null,69S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,8,null,null,78S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,9,null,null,86S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,10,null,null,96S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,11,null,null,105S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,12,null,null,114S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,13,null,null,123S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,14,null,null,132S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,15,null,null,141S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,16,null,null,150S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,17,null,null,160S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,18,null,null,169S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,19,null,null,179S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,20,null,null,188S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,21,null,null,198S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,22,null,null,208S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,23,null,null,217S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,24,null,null,227S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,25,null,null,236S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,26,null,null,246S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,27,null,null,256S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,28,null,null,266S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,29,null,null,275S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,30,null,null,285S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,10,31,null,null,295S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,11,1,null,null,10S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,11,2,null,null,20S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,11,3,null,null,31S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,11,4,null,null,41S
IL MACKINAW 1N,USC00115272,40.5514,-89.3339,216.4,11,5,null,null,52S
