station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,4,null,null,15S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,5,null,null,19S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,6,null,null,23S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,7,null,null,27S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,8,null,null,32S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,9,null,null,37S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,10,null,null,42S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,11,null,null,47S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,12,null,null,52S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,13,null,null,57S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,14,null,null,62S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,15,null,null,66S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,16,null,null,71S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,17,null,null,75S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,18,null,null,79S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,19,null,null,84S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,20,null,null,88S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,21,null,null,92S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,22,null,null,96S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,23,null,null,101S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,24,null,null,106S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,25,null,null,110S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,26,null,null,115S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,27,null,null,120S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,28,null,null,125S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,29,null,null,-9999
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,30,null,null,-8888
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,2,31,null,null,-8888
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,1,null,null,6R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,2,null,null,13R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,3,null,null,20R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,4,null,null,27R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,5,null,null,34R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,6,null,null,42R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,7,null,null,49R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,8,null,null,56R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,9,null,null,64R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,10,null,null,71R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,11,null,null,78R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,12,null,null,86R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,13,null,null,93R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,14,null,null,102R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,15,null,null,110R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,16,null,null,119R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,17,null,null,127R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,18,null,null,136R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,19,null,null,145R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,20,null,null,154R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,21,null,null,163R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,22,null,null,172R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,23,null,null,181R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,24,null,null,189R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,25,null,null,198R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,26,null,null,207R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,27,null,null,215R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,28,null,null,224R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,29,null,null,232R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,30,null,null,241R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,3,31,null,null,249R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,1,null,null,7S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,2,null,null,14S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,3,null,null,21S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,4,null,null,28S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,5,null,null,34S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,6,null,null,41S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,7,null,null,48S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,8,null,null,55S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,9,null,null,61S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,10,null,null,68S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,11,null,null,75S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,12,null,null,81S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,13,null,null,88S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,14,null,null,94S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,15,null,null,102S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,16,null,null,109S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,17,null,null,118S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,18,null,null,127S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,19,null,null,136S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,20,null,null,145S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,21,null,null,155S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,22,null,null,165S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,23,null,null,176S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,24,null,null,187S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,25,null,null,199S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,26,null,null,210S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,27,null,null,222S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,28,null,null,234S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,29,null,null,246S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,30,null,null,258S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,4,31,null,null,-8888
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,1,null,null,13R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,2,null,null,26R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,3,null,null,39R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,4,null,null,53R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,5,null,null,66R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,6,null,null,80R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,7,null,null,94R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,8,null,null,108R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,9,null,null,122R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,10,null,null,137R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,11,null,null,151R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,12,null,null,166R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,13,null,null,180R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,14,null,null,196R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,15,null,null,211R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,16,null,null,225R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,17,null,null,239R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,18,null,null,254R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,19,null,null,269R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,20,null,null,285R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,21,null,null,301R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,22,null,null,316R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,23,null,null,332R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,24,null,null,348R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,25,null,null,363R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,26,null,null,378R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,27,null,null,394R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,28,null,null,410R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,29,null,null,426R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,30,null,null,442R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,5,31,null,null,458R
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,1,null,null,17S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,2,null,null,33S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,3,null,null,50S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,4,null,null,67S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,5,null,null,83S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,6,null,null,100S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,7,null,null,116S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,8,null,null,133S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,9,null,null,150S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,10,null,null,165S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,11,null,null,182S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,12,null,null,196S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,13,null,null,211S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,14,null,null,226S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,15,null,null,241S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,16,null,null,256S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,17,null,null,271S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,18,null,null,285S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,19,null,null,298S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,20,null,null,311S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,21,null,null,323S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,22,null,null,336S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,23,null,null,349S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,24,null,null,361S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,25,null,null,374S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,26,null,null,385S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,27,null,null,397S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,28,null,null,409S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,29,null,null,420S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,30,null,null,431S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,6,31,null,null,-8888
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,1,null,null,10S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,2,null,null,20S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,3,null,null,30S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,4,null,null,41S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,5,null,null,50S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,6,null,null,59S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,7,null,null,69S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,8,null,null,77S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,9,null,null,86S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,10,null,null,95S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,11,null,null,103S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,12,null,null,111S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,13,null,null,119S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,14,null,null,127S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,15,null,null,135S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,16,null,null,142S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,17,null,null,150S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,18,null,null,157S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,19,null,null,165S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,20,null,null,172S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,21,null,null,180S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,22,null,null,188S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,23,null,null,195S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,24,null,null,203S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,25,null,null,210S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,26,null,null,218S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,27,null,null,225S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,28,null,null,232S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,29,null,null,239S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,30,null,null,245S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,7,31,null,null,253S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,1,null,null,8S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,2,null,null,16S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,3,null,null,24S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,4,null,null,32S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,5,null,null,41S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,6,null,null,50S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,7,null,null,59S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,8,null,null,67S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,9,null,null,76S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,10,null,null,85S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,11,null,null,94S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,12,null,null,103S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,13,null,null,113S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,14,null,null,122S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,15,null,null,133S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,16,null,null,143S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,17,null,null,153S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,18,null,null,163S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,19,null,null,173S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,20,null,null,183S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,21,null,null,194S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,22,null,null,205S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,23,null,null,215S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,24,null,null,226S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,25,null,null,237S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,26,null,null,247S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,27,null,null,258S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,28,null,null,269S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,29,null,null,279S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,30,null,null,289S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,8,31,null,null,300S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,1,null,null,11S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,2,null,null,22S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,3,null,null,33S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,4,null,null,45S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,5,null,null,57S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,6,null,null,68S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,7,null,null,80S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,8,null,null,92S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,9,null,null,104S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,10,null,null,116S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,11,null,null,127S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,12,null,null,138S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,13,null,null,149S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,14,null,null,159S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,15,null,null,169S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,16,null,null,179S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,17,null,null,189S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,18,null,null,199S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,19,null,null,209S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,20,null,null,218S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,21,null,null,228S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,22,null,null,238S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,23,null,null,247S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,24,null,null,257S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,25,null,null,267S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,26,null,null,277S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,27,null,null,287S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,28,null,null,297S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,29,null,null,306S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,30,null,null,315S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,9,31,null,null,-8888
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,1,null,null,9S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,2,null,null,18S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,3,null,null,27S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,4,null,null,35S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,5,null,null,44S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,6,null,null,53S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,7,null,null,63S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,8,null,null,73S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,9,null,null,84S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,10,null,null,95S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,11,null,null,106S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,12,null,null,117S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,13,null,null,129S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,14,null,null,140S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,15,null,null,151S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,16,null,null,163S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,17,null,null,174S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,18,null,null,185S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,19,null,null,197S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,20,null,null,208S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,21,null,null,220S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,22,null,null,232S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,23,null,null,243S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,24,null,null,254S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,25,null,null,265S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,26,null,null,276S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,27,null,null,286S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,28,null,null,296S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,29,null,null,305S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,30,null,null,315S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,10,31,null,null,325S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,11,1,null,null,10S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,11,2,null,null,20S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,11,3,null,null,30S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,11,4,null,null,39S
OK SNYDER 1 N,USC00348299,34.6867,-98.9483,417.6,11,5,null,null,48S
