station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,9,null,null,51R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,10,null,null,57R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,11,null,null,62R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,12,null,null,67R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,13,null,null,73R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,14,null,null,79R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,15,null,null,84R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,16,null,null,90R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,17,null,null,96R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,18,null,null,102R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,19,null,null,108R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,20,null,null,114R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,21,null,null,120R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,22,null,null,126R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,23,null,null,133R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,24,null,null,140R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,25,null,null,146R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,26,null,null,154R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,27,null,null,161R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,28,null,null,168R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,29,null,null,-9999
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,30,null,null,-8888
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,2,31,null,null,-8888
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,1,null,null,6R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,2,null,null,12R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,3,null,null,18R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,4,null,null,24R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,5,null,null,31R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,6,null,null,37R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,7,null,null,43R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,8,null,null,49R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,9,null,null,55R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,10,null,null,61R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,11,null,null,68R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,12,null,null,74R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,13,null,null,81R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,14,null,null,87R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,15,null,null,94R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,16,null,null,101R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,17,null,null,107R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,18,null,null,114R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,19,null,null,121R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,20,null,null,128R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,21,null,null,135R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,22,null,null,143R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,23,null,null,150R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,24,null,null,158R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,25,null,null,165R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,26,null,null,173R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,27,null,null,181R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,28,null,null,188R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,29,null,null,196R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,30,null,null,203R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,3,31,null,null,211R
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,1,null,null,9S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,2,null,null,19S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,3,null,null,29S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,4,null,null,39S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,5,null,null,50S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,6,null,null,60S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,7,null,null,70S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,8,null,null,80S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,9,null,null,91S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,10,null,null,101S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,11,null,null,111S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,12,null,null,121S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,13,null,null,131S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,14,null,null,142S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,15,null,null,152S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,16,null,null,161S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,17,null,null,171S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,18,null,null,181S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,19,null,null,191S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,20,null,null,200S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,21,null,null,209S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,22,null,null,218S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,23,null,null,228S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,24,null,null,236S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,25,null,null,245S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,26,null,null,255S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,27,null,null,264S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,28,null,null,274S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,29,null,null,283S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,30,null,null,293S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,4,31,null,null,-8888
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,1,null,null,9C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,2,null,null,19C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,3,null,null,29C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,4,null,null,39C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,5,null,null,49C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,6,null,null,59C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,7,null,null,69C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,8,null,null,78C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,9,null,null,88C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,10,null,null,98C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,11,null,null,109C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,12,null,null,119C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,13,null,null,129C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,14,null,null,140C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,15,null,null,151C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,16,null,null,161C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,17,null,null,172C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,18,null,null,183C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,19,null,null,194C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,20,null,null,205C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,21,null,null,216C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,22,null,null,227C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,23,null,null,238C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,24,null,null,249C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,25,null,null,260C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,26,null,null,271C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,27,null,null,282C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,28,null,null,293C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,29,null,null,305C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,30,null,null,316C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,5,31,null,null,328C
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,1,null,null,11S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,2,null,null,23S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,3,null,null,35S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,4,null,null,47S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,5,null,null,59S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,6,null,null,72S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,7,null,null,84S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,8,null,null,97S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,9,null,null,109S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,10,null,null,122S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,11,null,null,134S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,12,null,null,146S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,13,null,null,159S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,14,null,null,171S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,15,null,null,183S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,16,null,null,195S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,17,null,null,207S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,18,null,null,219S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,19,null,null,232S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,20,null,null,244S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,21,null,null,256S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,22,null,null,268S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,23,null,null,280S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,24,null,null,291S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,25,null,null,303S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,26,null,null,315S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,27,null,null,326S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,28,null,null,337S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,29,null,null,348S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,30,null,null,359S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,6,31,null,null,-8888
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,1,null,null,10S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,2,null,null,19S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,3,null,null,28S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,4,null,null,37S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,5,null,null,46S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,6,null,null,55S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,7,null,null,64S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,8,null,null,73S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,9,null,null,82S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,10,null,null,91S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,11,null,null,100S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,12,null,null,110S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,13,null,null,120S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,14,null,null,129S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,15,null,null,139S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,16,null,null,149S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,17,null,null,159S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,18,null,null,169S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,19,null,null,179S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,20,null,null,189S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,21,null,null,200S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,22,null,null,211S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,23,null,null,222S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,24,null,null,233S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,25,null,null,244S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,26,null,null,255S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,27,null,null,266S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,28,null,null,278S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,29,null,null,289S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,30,null,null,300S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,7,31,null,null,311S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,1,null,null,12S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,2,null,null,24S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,3,null,null,36S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,4,null,null,47S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,5,null,null,60S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,6,null,null,72S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,7,null,null,85S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,8,null,null,97S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,9,null,null,110S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,10,null,null,122S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,11,null,null,134S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,12,null,null,146S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,13,null,null,158S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,14,null,null,169S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,15,null,null,181S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,16,null,null,193S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,17,null,null,204S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,18,null,null,215S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,19,null,null,225S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,20,null,null,235S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,21,null,null,245S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,22,null,null,256S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,23,null,null,266S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,24,null,null,275S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,25,null,null,285S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,26,null,null,295S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,27,null,null,306S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,28,null,null,317S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,29,null,null,328S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,30,null,null,338S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,8,31,null,null,349S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,1,null,null,11S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,2,null,null,23S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,3,null,null,34S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,4,null,null,45S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,5,null,null,56S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,6,null,null,67S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,7,null,null,79S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,8,null,null,90S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,9,null,null,102S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,10,null,null,114S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,11,null,null,126S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,12,null,null,138S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,13,null,null,151S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,14,null,null,164S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,15,null,null,177S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,16,null,null,190S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,17,null,null,203S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,18,null,null,217S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,19,null,null,230S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,20,null,null,244S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,21,null,null,257S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,22,null,null,271S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,23,null,null,285S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,24,null,null,299S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,25,null,null,313S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,26,null,null,326S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,27,null,null,340S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,28,null,null,353S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,29,null,null,367S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,30,null,null,380S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,9,31,null,null,-8888
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,10,1,null,null,13S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,10,2,null,null,26S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,10,3,null,null,40S
MI WELLSTON TIPPY DAM,USC00208772,44.2586,-85.9394,198.1,10,4,null,null,53S
