station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,1,null,null,14S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,2,null,null,27S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,3,null,null,41S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,4,null,null,55S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,5,null,null,69S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,6,null,null,81S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,7,null,null,94S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,8,null,null,106S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,9,null,null,118S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,10,null,null,131S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,11,null,null,143S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,12,null,null,156S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,13,null,null,168S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,14,null,null,180S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,15,null,null,191S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,16,null,null,203S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,17,null,null,215S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,18,null,null,226S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,19,null,null,238S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,20,null,null,250S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,21,null,null,261S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,22,null,null,273S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,23,null,null,284S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,24,null,null,295S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,25,null,null,307S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,26,null,null,318S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,27,null,null,329S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,28,null,null,341S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,29,null,null,352S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,30,null,null,364S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,1,31,null,null,377S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,1,null,null,14S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,2,null,null,28S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,3,null,null,42S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,4,null,null,55S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,5,null,null,69S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,6,null,null,82S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,7,null,null,95S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,8,null,null,108S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,9,null,null,121S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,10,null,null,135S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,11,null,null,148S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,12,null,null,161S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,13,null,null,175S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,14,null,null,189S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,15,null,null,202S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,16,null,null,216S
MO BLOOMFIELD,USC00230735,36.8908,-89.9311,134.1,2,17,null,null,229S
