station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,1,null,null,8R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,2,null,null,17R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,3,null,null,25R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,4,null,null,34R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,5,null,null,42R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,6,null,null,49R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,7,null,null,57R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,8,null,null,65R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,9,null,null,73R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,10,null,null,82R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,11,null,null,90R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,12,null,null,99R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,13,null,null,108R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,14,null,null,117R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,15,null,null,127R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,16,null,null,136R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,17,null,null,145R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,18,null,null,154R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,19,null,null,163R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,20,null,null,172R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,21,null,null,181R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,22,null,null,190R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,23,null,null,199R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,24,null,null,208R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,25,null,null,216R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,26,null,null,225R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,27,null,null,234R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,28,null,null,244R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,29,null,null,253R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,30,null,null,263R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,1,31,null,null,273R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,2,1,null,null,7R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,2,2,null,null,14R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,2,3,null,null,22R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,2,4,null,null,30R
CA PIT RIVER PH 1,USC00046944,41.0000,-121.5000,877.8,2,5,null,null,38R
