station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,1,null,null,11S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,2,null,null,22S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,3,null,null,33S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,4,null,null,44S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,5,null,null,55S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,6,null,null,66S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,7,null,null,76S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,8,null,null,86S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,9,null,null,96S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,10,null,null,106S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,11,null,null,116S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,12,null,null,126S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,13,null,null,136S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,14,null,null,146S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,15,null,null,155S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,16,null,null,165S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,17,null,null,174S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,18,null,null,184S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,19,null,null,194S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,20,null,null,204S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,21,null,null,214S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,22,null,null,225S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,23,null,null,235S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,24,null,null,245S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,25,null,null,255S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,26,null,null,265S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,27,null,null,275S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,28,null,null,285S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,29,null,null,296S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,30,null,null,306S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,1,31,null,null,317S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,1,null,null,13R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,2,null,null,26R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,3,null,null,39R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,4,null,null,52R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,5,null,null,64R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,6,null,null,77R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,7,null,null,89R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,8,null,null,101R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,9,null,null,113R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,10,null,null,125R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,11,null,null,137R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,12,null,null,149R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,13,null,null,162R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,14,null,null,174R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,15,null,null,186R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,16,null,null,199R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,17,null,null,211R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,18,null,null,222R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,19,null,null,233R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,20,null,null,245R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,21,null,null,256R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,22,null,null,267R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,23,null,null,279R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,24,null,null,291R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,25,null,null,302R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,26,null,null,314R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,27,null,null,325R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,28,null,null,336R
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,29,null,null,-9999
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,30,null,null,-8888
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,2,31,null,null,-8888
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,1,null,null,12S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,2,null,null,22S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,3,null,null,32S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,4,null,null,42S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,5,null,null,53S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,6,null,null,65S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,7,null,null,76S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,8,null,null,87S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,9,null,null,99S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,10,null,null,110S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,11,null,null,122S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,12,null,null,133S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,13,null,null,146S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,14,null,null,158S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,15,null,null,170S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,16,null,null,182S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,17,null,null,195S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,18,null,null,208S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,19,null,null,220S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,20,null,null,233S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,21,null,null,246S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,22,null,null,259S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,23,null,null,273S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,24,null,null,287S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,25,null,null,301S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,26,null,null,315S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,27,null,null,329S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,28,null,null,343S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,29,null,null,358S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,30,null,null,373S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,3,31,null,null,388S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,1,null,null,14S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,2,null,null,27S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,3,null,null,40S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,4,null,null,52S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,5,null,null,65S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,6,null,null,78S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,7,null,null,91S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,8,null,null,104S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,9,null,null,117S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,10,null,null,130S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,11,null,null,143S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,12,null,null,156S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,13,null,null,170S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,14,null,null,183S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,15,null,null,197S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,16,null,null,210S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,17,null,null,225S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,18,null,null,239S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,19,null,null,254S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,20,null,null,268S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,21,null,null,282S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,22,null,null,297S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,23,null,null,311S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,24,null,null,325S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,25,null,null,340S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,26,null,null,355S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,27,null,null,369S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,28,null,null,384S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,29,null,null,398S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,30,null,null,412S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,4,31,null,null,-8888
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,1,null,null,16S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,2,null,null,31S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,3,null,null,47S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,4,null,null,63S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,5,null,null,78S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,6,null,null,93S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,7,null,null,108S
MO QULIN,USC00236970,36.5928,-90.2319,96.9m,5,8,null,null,124S
