station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,1,null,null,3S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,2,null,null,6S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,3,null,null,9S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,4,null,null,12S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,5,null,null,15S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,6,null,null,18S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,7,null,null,21S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,8,null,null,24S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,9,null,null,28S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,10,null,null,31S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,11,null,null,34S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,12,null,null,37S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,13,null,null,40S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,14,null,null,44S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,15,null,null,47S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,16,null,null,50S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,17,null,null,53S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,18,null,null,56S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,19,null,null,60S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,20,null,null,63S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,21,null,null,66S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,22,null,null,69S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,23,null,null,72S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,24,null,null,75S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,25,null,null,79S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,26,null,null,82S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,27,null,null,85S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,28,null,null,88S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,29,null,null,91S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,30,null,null,94S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,1,31,null,null,97S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,1,null,null,3S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,2,null,null,6S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,3,null,null,8S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,4,null,null,11S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,5,null,null,14S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,6,null,null,17S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,7,null,null,20S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,8,null,null,22S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,9,null,null,25S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,10,null,null,28S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,11,null,null,31S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,12,null,null,34S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,13,null,null,37S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,14,null,null,41S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,15,null,null,44S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,16,null,null,47S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,17,null,null,50S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,18,null,null,53S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,19,null,null,57S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,20,null,null,60S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,21,null,null,64S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,22,null,null,68S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,23,null,null,72S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,24,null,null,76S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,25,null,null,80S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,26,null,null,84S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,27,null,null,88S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,28,null,null,93S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,29,null,null,-9999
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,30,null,null,-8888
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,2,31,null,null,-8888
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,1,null,null,5S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,2,null,null,10S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,3,null,null,14S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,4,null,null,19S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,5,null,null,25S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,6,null,null,30S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,7,null,null,35S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,8,null,null,40S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,9,null,null,45S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,10,null,null,50S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,11,null,null,56S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,12,null,null,61S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,13,null,null,66S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,14,null,null,71S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,15,null,null,77S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,16,null,null,82S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,17,null,null,88S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,18,null,null,94S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,19,null,null,101S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,20,null,null,107S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,21,null,null,113S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,22,null,null,120S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,23,null,null,127S
MN MINNESOTA CITY DAM 5,USC00215488,44.1600,-91.8122,204.2,3,24,null,null,133S
