station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,1,null,null,3S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,2,null,null,6S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,3,null,null,9S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,4,null,null,12S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,5,null,null,14S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,6,null,null,17S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,7,null,null,20S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,8,null,null,22S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,9,null,null,25S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,10,null,null,28S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,11,null,null,31S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,12,null,null,34S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,13,null,null,37S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,14,null,null,40S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,15,null,null,43S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,16,null,null,46S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,17,null,null,49S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,18,null,null,52S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,19,null,null,55S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,20,null,null,58S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,21,null,null,61S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,22,null,null,64S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,23,null,null,67S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,24,null,null,70S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,25,null,null,73S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,26,null,null,76S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,27,null,null,80S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,28,null,null,83S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,29,null,null,86S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,30,null,null,89S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,1,31,null,null,92S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,1,null,null,3S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,2,null,null,6S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,3,null,null,9S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,4,null,null,12S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,5,null,null,15S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,6,null,null,18S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,7,null,null,21S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,8,null,null,24S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,9,null,null,27S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,10,null,null,30S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,11,null,null,33S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,12,null,null,36S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,13,null,null,40S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,14,null,null,43S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,15,null,null,46S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,16,null,null,50S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,17,null,null,54S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,18,null,null,57S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,19,null,null,61S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,20,null,null,65S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,21,null,null,69S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,22,null,null,72S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,23,null,null,76S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,24,null,null,81S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,25,null,null,85S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,26,null,null,89S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,27,null,null,93S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,28,null,null,98S
WI GALESVILLE 1ESE,USC00472996,44.0758,-91.3411,233.2,2,29,null,null,-9999
