station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,9,null,null,336Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,10,null,null,370Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,11,null,null,405Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,12,null,null,439Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,13,null,null,477Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,14,null,null,517Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,15,null,null,560Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,16,null,null,609Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,17,null,null,658Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,18,null,null,705Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,19,null,null,751Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,20,null,null,796Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,21,null,null,844Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,22,null,null,892Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,23,null,null,939Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,24,null,null,983Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,25,null,null,1027Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,26,null,null,1070Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,27,null,null,1114Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,28,null,null,1166Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,29,null,null,-9999
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,30,null,null,-8888
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,2,31,null,null,-8888
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,1,null,null,36Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,2,null,null,72Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,3,null,null,108Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,4,null,null,145Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,5,null,null,183Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,6,null,null,224Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,7,null,null,265Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,8,null,null,307Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,9,null,null,349Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,10,null,null,391Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,11,null,null,431Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,12,null,null,469Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,13,null,null,506Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,14,null,null,546Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,15,null,null,586Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,16,null,null,624Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,17,null,null,661Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,18,null,null,696Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,19,null,null,732Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,20,null,null,768Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,21,null,null,804Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,22,null,null,837Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,23,null,null,870Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,24,null,null,903Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,25,null,null,936Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,26,null,null,968Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,27,null,null,998Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,28,null,null,1028Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,29,null,null,1053Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,30,null,null,1076Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,3,31,null,null,1099Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,1,null,null,27Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,2,null,null,53Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,3,null,null,77Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,4,null,null,99Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,5,null,null,120Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,6,null,null,142Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,7,null,null,162Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,8,null,null,181Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,9,null,null,203Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,10,null,null,225Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,11,null,null,250Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,12,null,null,269Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,13,null,null,286Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,14,null,null,304Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,15,null,null,319Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,16,null,null,334Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,17,null,null,348Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,18,null,null,363Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,19,null,null,378Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,20,null,null,393Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,21,null,null,408Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,22,null,null,424Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,23,null,null,440Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,24,null,null,456Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,25,null,null,475Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,26,null,null,494Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,27,null,null,513Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,28,null,null,532Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,29,null,null,550Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,30,null,null,569Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,4,31,null,null,-8888
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,1,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,2,null,null,24Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,3,null,null,36Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,4,null,null,49Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,5,null,null,62Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,6,null,null,75Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,7,null,null,88Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,8,null,null,100Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,9,null,null,112Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,10,null,null,121Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,11,null,null,131Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,12,null,null,140Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,13,null,null,149Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,14,null,null,156Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,15,null,null,164Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,16,null,null,172Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,17,null,null,180Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,18,null,null,187Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,19,null,null,195Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,20,null,null,202Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,21,null,null,210Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,22,null,null,217Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,23,null,null,224Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,24,null,null,230Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,25,null,null,235Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,26,null,null,241Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,27,null,null,247Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,28,null,null,252Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,29,null,null,258Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,30,null,null,264Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,5,31,null,null,269Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,1,null,null,9Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,2,null,null,16Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,3,null,null,19Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,4,null,null,23Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,5,null,null,26Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,6,null,null,30Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,7,null,null,33Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,8,null,null,37Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,9,null,null,40Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,10,null,null,43Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,11,null,null,46Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,12,null,null,49Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,13,null,null,52Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,14,null,null,55Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,15,null,null,58Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,16,null,null,61Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,17,null,null,65Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,18,null,null,68Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,19,null,null,71Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,20,null,null,73Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,21,null,null,76Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,22,null,null,78Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,23,null,null,81Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,24,null,null,82Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,25,null,null,83Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,26,null,null,85Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,27,null,null,86Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,28,null,null,87Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,29,null,null,89Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,30,null,null,90Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,6,31,null,null,-8888
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,1,null,null,0Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,2,null,null,1Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,3,null,null,1Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,4,null,null,1Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,5,null,null,2Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,6,null,null,2Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,7,null,null,2Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,8,null,null,3Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,9,null,null,3Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,10,null,null,3Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,11,null,null,4Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,12,null,null,4Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,13,null,null,4Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,14,null,null,4Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,15,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,16,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,17,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,18,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,19,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,20,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,21,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,22,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,23,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,24,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,25,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,26,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,27,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,28,null,null,7Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,29,null,null,7Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,30,null,null,7Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,7,31,null,null,7Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,1,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,2,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,3,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,4,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,5,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,6,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,7,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,8,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,9,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,10,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,11,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,12,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,13,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,14,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,15,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,16,null,null,10Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,17,null,null,11Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,18,null,null,11Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,19,null,null,11Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,20,null,null,11Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,21,null,null,11Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,22,null,null,11Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,23,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,24,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,25,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,26,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,27,null,null,13Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,28,null,null,13Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,29,null,null,14Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,30,null,null,14Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,8,31,null,null,15Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,1,null,null,0Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,2,null,null,0Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,3,null,null,0Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,4,null,null,0Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,5,null,null,0Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,6,null,null,1Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,7,null,null,2Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,8,null,null,3Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,9,null,null,4Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,10,null,null,5Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,11,null,null,7Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,12,null,null,9Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,13,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,14,null,null,14Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,15,null,null,17Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,16,null,null,20Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,17,null,null,23Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,18,null,null,26Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,19,null,null,29Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,20,null,null,32Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,21,null,null,35Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,22,null,null,39Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,23,null,null,44Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,24,null,null,49Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,25,null,null,55Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,26,null,null,62Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,27,null,null,70Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,28,null,null,78Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,29,null,null,86Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,30,null,null,94Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,9,31,null,null,-8888
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,1,null,null,6Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,2,null,null,12Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,3,null,null,18Q
CA BRUSH CREEK R.S.,USC00041130,39.6950,-121.3453,1085.,10,4,null,null,25Q
