station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,16,null,null,180R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,17,null,null,192R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,18,null,null,204R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,19,null,null,216R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,20,null,null,229R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,21,null,null,242R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,22,null,null,256R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,23,null,null,270R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,24,null,null,284R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,25,null,null,299R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,26,null,null,312R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,27,null,null,326R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,28,null,null,340R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,29,null,null,-9999
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,30,null,null,-8888
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,2,31,null,null,-8888
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,1,null,null,14R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,2,null,null,28R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,3,null,null,42R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,4,null,null,55R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,5,null,null,69R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,6,null,null,83R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,7,null,null,99R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,8,null,null,114R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,9,null,null,130R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,10,null,null,144R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,11,null,null,159R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,12,null,null,174R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,13,null,null,190R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,14,null,null,205R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,15,null,null,221R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,16,null,null,237R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,17,null,null,252R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,18,null,null,266R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,19,null,null,280R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,20,null,null,294R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,21,null,null,308R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,22,null,null,322R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,23,null,null,335R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,24,null,null,347R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,25,null,null,359R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,26,null,null,372R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,27,null,null,384R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,28,null,null,396R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,29,null,null,408R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,30,null,null,419R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,3,31,null,null,431R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,1,null,null,11R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,2,null,null,24R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,3,null,null,35R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,4,null,null,47R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,5,null,null,58R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,6,null,null,69R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,7,null,null,81R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,8,null,null,93R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,9,null,null,105R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,10,null,null,117R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,11,null,null,129R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,12,null,null,141R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,13,null,null,152R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,14,null,null,164R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,15,null,null,175R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,16,null,null,187R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,17,null,null,199R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,18,null,null,211R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,19,null,null,223R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,20,null,null,235R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,21,null,null,247R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,22,null,null,259R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,23,null,null,272R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,24,null,null,286R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,25,null,null,300R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,26,null,null,314R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,27,null,null,328R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,28,null,null,341R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,29,null,null,356R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,30,null,null,370R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,4,31,null,null,-8888
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,1,null,null,15R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,2,null,null,29R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,3,null,null,43R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,4,null,null,58R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,5,null,null,73R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,6,null,null,88R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,7,null,null,103R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,8,null,null,118R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,9,null,null,133R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,10,null,null,149R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,11,null,null,165R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,12,null,null,181R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,13,null,null,198R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,14,null,null,214R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,15,null,null,231R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,16,null,null,248R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,17,null,null,265R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,18,null,null,282R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,19,null,null,299R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,20,null,null,317R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,21,null,null,335R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,22,null,null,353R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,23,null,null,370R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,24,null,null,388R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,25,null,null,406R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,26,null,null,424R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,27,null,null,443R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,28,null,null,462R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,29,null,null,481R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,30,null,null,500R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,5,31,null,null,519R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,1,null,null,17R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,2,null,null,34R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,3,null,null,51R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,4,null,null,68R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,5,null,null,85R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,6,null,null,101R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,7,null,null,117R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,8,null,null,133R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,9,null,null,149R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,10,null,null,165R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,11,null,null,180R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,12,null,null,195R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,13,null,null,210R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,14,null,null,224R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,15,null,null,239R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,16,null,null,253R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,17,null,null,267R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,18,null,null,281R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,19,null,null,294R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,20,null,null,307R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,21,null,null,321R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,22,null,null,335R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,23,null,null,349R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,24,null,null,362R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,25,null,null,375R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,26,null,null,387R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,27,null,null,399R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,28,null,null,410R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,29,null,null,422R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,30,null,null,434R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,6,31,null,null,-8888
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,1,null,null,16R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,2,null,null,31R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,3,null,null,47R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,4,null,null,62R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,5,null,null,76R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,6,null,null,93R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,7,null,null,110R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,8,null,null,125R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,9,null,null,141R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,10,null,null,157R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,11,null,null,173R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,12,null,null,189R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,13,null,null,205R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,14,null,null,221R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,15,null,null,237R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,16,null,null,253R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,17,null,null,270R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,18,null,null,286R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,19,null,null,301R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,20,null,null,316R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,21,null,null,329R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,22,null,null,343R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,23,null,null,357R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,24,null,null,371R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,25,null,null,387R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,26,null,null,402R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,27,null,null,418R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,28,null,null,433R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,29,null,null,448R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,30,null,null,462R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,7,31,null,null,476R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,1,null,null,11R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,2,null,null,23R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,3,null,null,34R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,4,null,null,45R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,5,null,null,55R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,6,null,null,67R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,7,null,null,78R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,8,null,null,90R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,9,null,null,102R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,10,null,null,113R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,11,null,null,125R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,12,null,null,137R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,13,null,null,148R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,14,null,null,160R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,15,null,null,171R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,16,null,null,184R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,17,null,null,196R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,18,null,null,208R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,19,null,null,220R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,20,null,null,232R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,21,null,null,244R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,22,null,null,256R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,23,null,null,267R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,24,null,null,278R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,25,null,null,288R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,26,null,null,298R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,27,null,null,308R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,28,null,null,318R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,29,null,null,329R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,30,null,null,339R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,8,31,null,null,350R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,1,null,null,13R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,2,null,null,26R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,3,null,null,39R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,4,null,null,52R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,5,null,null,64R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,6,null,null,76R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,7,null,null,89R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,8,null,null,101R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,9,null,null,113R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,10,null,null,125R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,11,null,null,137R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,12,null,null,149R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,13,null,null,160R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,14,null,null,172R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,15,null,null,184R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,16,null,null,196R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,17,null,null,207R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,18,null,null,219R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,19,null,null,230R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,20,null,null,243R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,21,null,null,256R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,22,null,null,268R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,23,null,null,281R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,24,null,null,293R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,25,null,null,305R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,26,null,null,318R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,27,null,null,330R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,28,null,null,342R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,29,null,null,354R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,30,null,null,366R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,9,31,null,null,-8888
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,1,null,null,10R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,2,null,null,21R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,3,null,null,31R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,4,null,null,42R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,5,null,null,52R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,6,null,null,62R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,7,null,null,72R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,8,null,null,83R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,9,null,null,94R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,10,null,null,104R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,11,null,null,115R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,12,null,null,125R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,13,null,null,135R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,14,null,null,146R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,15,null,null,156R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,16,null,null,167R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,17,null,null,177R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,18,null,null,188R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,19,null,null,197R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,20,null,null,207R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,21,null,null,216R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,22,null,null,226R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,23,null,null,235R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,24,null,null,246R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,25,null,null,256R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,26,null,null,266R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,27,null,null,277R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,28,null,null,288R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,29,null,null,299R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,30,null,null,310R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,10,31,null,null,321R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,1,null,null,10R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,2,null,null,20R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,3,null,null,31R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,4,null,null,41R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,5,null,null,51R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,6,null,null,62R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,7,null,null,72R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,8,null,null,82R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,9,null,null,92R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,10,null,null,101R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,11,null,null,111R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,12,null,null,121R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,13,null,null,132R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,14,null,null,144R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,15,null,null,156R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,16,null,null,169R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,17,null,null,181R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,18,null,null,195R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,19,null,null,208R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,20,null,null,222R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,21,null,null,236R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,22,null,null,250R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,23,null,null,263R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,24,null,null,276R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,25,null,null,289R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,26,null,null,302R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,27,null,null,315R
KY LANCASTER,USC00154620,37.6172,-84.5706,310.9,11,28,null,null,328R
