station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,9,null,null,75Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,10,null,null,85Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,11,null,null,94Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,12,null,null,102Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,13,null,null,110Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,14,null,null,118Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,15,null,null,126Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,16,null,null,133Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,17,null,null,143Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,18,null,null,154Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,19,null,null,165Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,20,null,null,176Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,21,null,null,186Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,22,null,null,197Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,23,null,null,207Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,24,null,null,218Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,25,null,null,228Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,26,null,null,236Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,27,null,null,245Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,28,null,null,253Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,29,null,null,-9999
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,30,null,null,-8888
MO POWELL,USC00236834,36.6133,-94.1844,309.7,2,31,null,null,-8888
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,1,null,null,8Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,2,null,null,16Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,3,null,null,23Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,4,null,null,32Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,5,null,null,43Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,6,null,null,54Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,7,null,null,66Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,8,null,null,78Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,9,null,null,90Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,10,null,null,102Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,11,null,null,115Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,12,null,null,128Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,13,null,null,141Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,14,null,null,157Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,15,null,null,173Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,16,null,null,189Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,17,null,null,205Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,18,null,null,221Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,19,null,null,235Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,20,null,null,249Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,21,null,null,263Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,22,null,null,277Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,23,null,null,292Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,24,null,null,306Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,25,null,null,321Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,26,null,null,337Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,27,null,null,353Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,28,null,null,371Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,29,null,null,388Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,30,null,null,406Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,3,31,null,null,424Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,1,null,null,18Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,2,null,null,34Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,3,null,null,48Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,4,null,null,61Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,5,null,null,74Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,6,null,null,87Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,7,null,null,99Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,8,null,null,112Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,9,null,null,125Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,10,null,null,138Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,11,null,null,152Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,12,null,null,165Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,13,null,null,177Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,14,null,null,188Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,15,null,null,200Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,16,null,null,211Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,17,null,null,223Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,18,null,null,236Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,19,null,null,249Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,20,null,null,263Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,21,null,null,276Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,22,null,null,289Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,23,null,null,302Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,24,null,null,316Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,25,null,null,330Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,26,null,null,343Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,27,null,null,357Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,28,null,null,371Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,29,null,null,385Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,30,null,null,402Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,4,31,null,null,-8888
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,1,null,null,17Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,2,null,null,35Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,3,null,null,53Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,4,null,null,71Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,5,null,null,90Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,6,null,null,109Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,7,null,null,127Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,8,null,null,145Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,9,null,null,162Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,10,null,null,179Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,11,null,null,197Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,12,null,null,215Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,13,null,null,233Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,14,null,null,252Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,15,null,null,271Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,16,null,null,288Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,17,null,null,305Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,18,null,null,321Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,19,null,null,338Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,20,null,null,355Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,21,null,null,372Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,22,null,null,389Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,23,null,null,405Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,24,null,null,420Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,25,null,null,436Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,26,null,null,451Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,27,null,null,468Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,28,null,null,485Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,29,null,null,498Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,30,null,null,513Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,5,31,null,null,528Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,1,null,null,18Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,2,null,null,36Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,3,null,null,55Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,4,null,null,73Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,5,null,null,90Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,6,null,null,107Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,7,null,null,124Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,8,null,null,141Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,9,null,null,157Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,10,null,null,172Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,11,null,null,186Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,12,null,null,200Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,13,null,null,214Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,14,null,null,229Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,15,null,null,244Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,16,null,null,260Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,17,null,null,276Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,18,null,null,294Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,19,null,null,311Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,20,null,null,329Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,21,null,null,346Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,22,null,null,364Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,23,null,null,380Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,24,null,null,396Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,25,null,null,412Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,26,null,null,429Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,27,null,null,445Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,28,null,null,460Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,29,null,null,476Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,30,null,null,491Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,6,31,null,null,-8888
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,1,null,null,12Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,2,null,null,25Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,3,null,null,37Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,4,null,null,49Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,5,null,null,62Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,6,null,null,75Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,7,null,null,88Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,8,null,null,101Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,9,null,null,114Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,10,null,null,128Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,11,null,null,142Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,12,null,null,155Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,13,null,null,169Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,14,null,null,183Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,15,null,null,196Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,16,null,null,209Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,17,null,null,221Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,18,null,null,233Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,19,null,null,244Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,20,null,null,256Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,21,null,null,268Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,22,null,null,280Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,23,null,null,292Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,24,null,null,303Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,25,null,null,313Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,26,null,null,322Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,27,null,null,332Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,28,null,null,341Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,29,null,null,349Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,30,null,null,357Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,7,31,null,null,366Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,1,null,null,9Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,2,null,null,18Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,3,null,null,26Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,4,null,null,35Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,5,null,null,44Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,6,null,null,53Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,7,null,null,63Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,8,null,null,73Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,9,null,null,82Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,10,null,null,91Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,11,null,null,101Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,12,null,null,110Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,13,null,null,120Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,14,null,null,129Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,15,null,null,138Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,16,null,null,147Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,17,null,null,156Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,18,null,null,165Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,19,null,null,174Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,20,null,null,185Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,21,null,null,196Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,22,null,null,208Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,23,null,null,221Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,24,null,null,234Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,25,null,null,246Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,26,null,null,261Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,27,null,null,277Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,28,null,null,293Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,29,null,null,309Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,30,null,null,324Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,8,31,null,null,341Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,1,null,null,20Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,2,null,null,41Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,3,null,null,61Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,4,null,null,81Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,5,null,null,99Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,6,null,null,117Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,7,null,null,136Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,8,null,null,156Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,9,null,null,174Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,10,null,null,193Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,11,null,null,211Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,12,null,null,230Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,13,null,null,248Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,14,null,null,265Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,15,null,null,283Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,16,null,null,300Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,17,null,null,317Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,18,null,null,332Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,19,null,null,347Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,20,null,null,363Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,21,null,null,376Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,22,null,null,389Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,23,null,null,403Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,24,null,null,413Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,25,null,null,426Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,26,null,null,439Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,27,null,null,451Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,28,null,null,463Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,29,null,null,474Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,30,null,null,484Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,9,31,null,null,-8888
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,1,null,null,10Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,2,null,null,21Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,3,null,null,32Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,4,null,null,44Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,5,null,null,55Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,6,null,null,66Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,7,null,null,76Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,8,null,null,86Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,9,null,null,96Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,10,null,null,107Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,11,null,null,119Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,12,null,null,131Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,13,null,null,143Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,14,null,null,156Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,15,null,null,170Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,16,null,null,185Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,17,null,null,199Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,18,null,null,215Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,19,null,null,232Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,20,null,null,248Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,21,null,null,263Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,22,null,null,279Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,23,null,null,295Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,24,null,null,308Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,25,null,null,321Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,26,null,null,333Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,27,null,null,346Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,28,null,null,359Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,29,null,null,371Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,30,null,null,384Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,10,31,null,null,396Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,1,null,null,17Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,2,null,null,34Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,3,null,null,51Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,4,null,null,69Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,5,null,null,87Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,6,null,null,105Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,7,null,null,121Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,8,null,null,137Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,9,null,null,153Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,10,null,null,168Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,11,null,null,183Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,12,null,null,199Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,13,null,null,214Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,14,null,null,227Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,15,null,null,241Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,16,null,null,252Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,17,null,null,262Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,18,null,null,273Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,19,null,null,285Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,20,null,null,295Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,21,null,null,305Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,22,null,null,315Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,23,null,null,326Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,24,null,null,338Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,25,null,null,349Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,26,null,null,361Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,27,null,null,374Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,28,null,null,386Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,29,null,null,399Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,30,null,null,410Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,11,31,null,null,-8888
MO POWELL,USC00236834,36.6133,-94.1844,309.7,12,1,null,null,9Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,12,2,null,null,17Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,12,3,null,null,26Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,12,4,null,null,35Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,12,5,null,null,45Q
MO POWELL,USC00236834,36.6133,-94.1844,309.7,12,6,null,null,54Q
