station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,12,null,null,57R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,13,null,null,63R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,14,null,null,69R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,15,null,null,74R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,16,null,null,80R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,17,null,null,86R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,18,null,null,93R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,19,null,null,99R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,20,null,null,106R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,21,null,null,113R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,22,null,null,119R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,23,null,null,126R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,24,null,null,133R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,25,null,null,140R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,26,null,null,146R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,27,null,null,153R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,28,null,null,160R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,29,null,null,-9999
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,30,null,null,-8888
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,2,31,null,null,-8888
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,1,null,null,7R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,2,null,null,13R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,3,null,null,20R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,4,null,null,27R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,5,null,null,35R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,6,null,null,44R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,7,null,null,52R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,8,null,null,60R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,9,null,null,68R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,10,null,null,76R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,11,null,null,83R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,12,null,null,91R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,13,null,null,99R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,14,null,null,107R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,15,null,null,115R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,16,null,null,123R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,17,null,null,131R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,18,null,null,139R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,19,null,null,147R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,20,null,null,155R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,21,null,null,164R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,22,null,null,173R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,23,null,null,182R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,24,null,null,191R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,25,null,null,200R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,26,null,null,208R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,27,null,null,218R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,28,null,null,227R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,29,null,null,238R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,30,null,null,248R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,3,31,null,null,260R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,1,null,null,14R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,2,null,null,27R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,3,null,null,39R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,4,null,null,51R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,5,null,null,64R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,6,null,null,77R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,7,null,null,91R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,8,null,null,104R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,9,null,null,118R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,10,null,null,131R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,11,null,null,144R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,12,null,null,157R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,13,null,null,170R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,14,null,null,184R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,15,null,null,198R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,16,null,null,213R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,17,null,null,228R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,18,null,null,242R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,19,null,null,257R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,20,null,null,272R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,21,null,null,288R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,22,null,null,303R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,23,null,null,320R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,24,null,null,336R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,25,null,null,352R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,26,null,null,367R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,27,null,null,383R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,28,null,null,397R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,29,null,null,411R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,30,null,null,426R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,4,31,null,null,-8888
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,1,null,null,16R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,2,null,null,32R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,3,null,null,49R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,4,null,null,66R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,5,null,null,83R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,6,null,null,99R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,7,null,null,116R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,8,null,null,132R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,9,null,null,149R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,10,null,null,167R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,11,null,null,184R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,12,null,null,202R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,13,null,null,218R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,14,null,null,235R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,15,null,null,251R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,16,null,null,268R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,17,null,null,286R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,18,null,null,302R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,19,null,null,318R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,20,null,null,335R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,21,null,null,351R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,22,null,null,367R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,23,null,null,383R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,24,null,null,400R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,25,null,null,417R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,26,null,null,436R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,27,null,null,454R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,28,null,null,472R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,29,null,null,489R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,30,null,null,505R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,5,31,null,null,520R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,1,null,null,16R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,2,null,null,32R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,3,null,null,48R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,4,null,null,64R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,5,null,null,80R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,6,null,null,97R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,7,null,null,113R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,8,null,null,130R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,9,null,null,146R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,10,null,null,163R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,11,null,null,179R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,12,null,null,194R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,13,null,null,210R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,14,null,null,225R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,15,null,null,240R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,16,null,null,255R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,17,null,null,271R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,18,null,null,287R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,19,null,null,304R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,20,null,null,321R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,21,null,null,337R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,22,null,null,352R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,23,null,null,368R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,24,null,null,383R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,25,null,null,397R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,26,null,null,412R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,27,null,null,428R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,28,null,null,443R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,29,null,null,459R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,30,null,null,475R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,6,31,null,null,-8888
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,1,null,null,14R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,2,null,null,28R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,3,null,null,43R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,4,null,null,56R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,5,null,null,70R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,6,null,null,84R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,7,null,null,98R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,8,null,null,113R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,9,null,null,128R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,10,null,null,143R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,11,null,null,159R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,12,null,null,175R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,13,null,null,191R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,14,null,null,208R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,15,null,null,224R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,16,null,null,240R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,17,null,null,254R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,18,null,null,269R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,19,null,null,283R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,20,null,null,298R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,21,null,null,313R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,22,null,null,328R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,23,null,null,344R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,24,null,null,360R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,25,null,null,374R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,26,null,null,389R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,27,null,null,404R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,28,null,null,418R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,29,null,null,434R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,30,null,null,449R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,7,31,null,null,465R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,1,null,null,16R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,2,null,null,33R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,3,null,null,49R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,4,null,null,65R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,5,null,null,80R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,6,null,null,95R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,7,null,null,110R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,8,null,null,124R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,9,null,null,138R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,10,null,null,152R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,11,null,null,164R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,12,null,null,177R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,13,null,null,191R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,14,null,null,204R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,15,null,null,217R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,16,null,null,231R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,17,null,null,245R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,18,null,null,260R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,19,null,null,273R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,20,null,null,286R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,21,null,null,298R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,22,null,null,310R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,23,null,null,323R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,24,null,null,335R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,25,null,null,349R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,26,null,null,362R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,27,null,null,374R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,28,null,null,386R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,29,null,null,398R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,30,null,null,410R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,8,31,null,null,422R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,1,null,null,14R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,2,null,null,29R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,3,null,null,43R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,4,null,null,57R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,5,null,null,72R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,6,null,null,87R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,7,null,null,102R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,8,null,null,119R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,9,null,null,137R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,10,null,null,155R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,11,null,null,173R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,12,null,null,191R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,13,null,null,209R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,14,null,null,226R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,15,null,null,244R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,16,null,null,262R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,17,null,null,280R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,18,null,null,298R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,19,null,null,317R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,20,null,null,336R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,21,null,null,354R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,22,null,null,372R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,23,null,null,389R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,24,null,null,405R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,25,null,null,422R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,26,null,null,439R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,27,null,null,456R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,28,null,null,474R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,29,null,null,490R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,30,null,null,507R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,9,31,null,null,-8888
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,1,null,null,14R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,2,null,null,28R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,3,null,null,41R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,4,null,null,56R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,5,null,null,71R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,6,null,null,85R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,7,null,null,98R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,8,null,null,111R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,9,null,null,122R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,10,null,null,133R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,11,null,null,144R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,12,null,null,155R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,13,null,null,166R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,14,null,null,177R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,15,null,null,187R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,16,null,null,198R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,17,null,null,209R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,18,null,null,221R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,19,null,null,233R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,20,null,null,246R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,21,null,null,259R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,22,null,null,272R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,23,null,null,283R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,24,null,null,295R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,25,null,null,306R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,26,null,null,318R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,27,null,null,328R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,28,null,null,339R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,29,null,null,350R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,30,null,null,361R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,10,31,null,null,372R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,1,null,null,9R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,2,null,null,18R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,3,null,null,27R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,4,null,null,35R
MO RICHMOND 4N,USC00237114,39.3328,-93.9800,246.9,11,5,null,null,43R
