station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,14,null,null,174C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,15,null,null,187C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,16,null,null,201C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,17,null,null,214C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,18,null,null,227C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,19,null,null,241C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,20,null,null,254C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,21,null,null,267C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,22,null,null,280C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,23,null,null,293C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,24,null,null,306C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,25,null,null,319C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,26,null,null,332C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,27,null,null,346C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,28,null,null,359C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,29,null,null,373C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,30,null,null,386C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,3,31,null,null,400C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,1,null,null,13C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,2,null,null,26C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,3,null,null,38C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,4,null,null,51C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,5,null,null,62C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,6,null,null,74C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,7,null,null,86C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,8,null,null,98C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,9,null,null,110C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,10,null,null,123C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,11,null,null,135C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,12,null,null,148C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,13,null,null,160C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,14,null,null,172C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,15,null,null,184C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,16,null,null,196C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,17,null,null,208C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,18,null,null,220C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,19,null,null,233C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,20,null,null,246C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,21,null,null,260C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,22,null,null,273C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,23,null,null,286C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,24,null,null,300C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,25,null,null,313C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,26,null,null,326C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,27,null,null,339C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,28,null,null,352C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,29,null,null,365C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,30,null,null,378C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,4,31,null,null,-8888
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,1,null,null,14C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,2,null,null,28C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,3,null,null,43C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,4,null,null,58C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,5,null,null,74C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,6,null,null,91C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,7,null,null,106C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,8,null,null,122C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,9,null,null,138C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,10,null,null,154C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,11,null,null,170C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,12,null,null,186C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,13,null,null,202C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,14,null,null,218C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,15,null,null,235C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,16,null,null,252C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,17,null,null,268C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,18,null,null,284C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,19,null,null,300C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,20,null,null,316C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,21,null,null,332C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,22,null,null,349C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,23,null,null,365C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,24,null,null,381C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,25,null,null,398C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,26,null,null,414C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,27,null,null,430C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,28,null,null,447C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,29,null,null,463C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,30,null,null,480C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,5,31,null,null,496C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,1,null,null,15C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,2,null,null,29C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,3,null,null,44C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,4,null,null,57C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,5,null,null,72C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,6,null,null,86C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,7,null,null,99C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,8,null,null,113C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,9,null,null,127C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,10,null,null,141C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,11,null,null,154C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,12,null,null,167C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,13,null,null,178C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,14,null,null,190C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,15,null,null,203C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,16,null,null,216C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,17,null,null,228C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,18,null,null,241C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,19,null,null,253C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,20,null,null,265C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,21,null,null,277C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,22,null,null,290C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,23,null,null,302C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,24,null,null,315C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,25,null,null,327C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,26,null,null,340C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,27,null,null,353C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,28,null,null,366C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,29,null,null,379C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,30,null,null,392C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,6,31,null,null,-8888
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,1,null,null,14C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,2,null,null,29C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,3,null,null,43C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,4,null,null,57C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,5,null,null,71C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,6,null,null,86C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,7,null,null,101C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,8,null,null,116C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,9,null,null,131C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,10,null,null,147C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,11,null,null,163C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,12,null,null,179C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,13,null,null,195C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,14,null,null,211C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,15,null,null,227C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,16,null,null,242C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,17,null,null,257C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,18,null,null,272C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,19,null,null,286C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,20,null,null,300C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,21,null,null,313C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,22,null,null,327C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,23,null,null,343C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,24,null,null,358C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,25,null,null,371C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,26,null,null,385C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,27,null,null,399C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,28,null,null,412C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,29,null,null,426C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,30,null,null,438C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,7,31,null,null,451C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,1,null,null,12C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,2,null,null,24C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,3,null,null,36C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,4,null,null,48C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,5,null,null,59C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,6,null,null,70C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,7,null,null,82C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,8,null,null,93C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,9,null,null,105C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,10,null,null,117C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,11,null,null,129C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,12,null,null,141C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,13,null,null,153C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,14,null,null,164C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,15,null,null,176C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,16,null,null,188C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,17,null,null,200C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,18,null,null,212C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,19,null,null,225C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,20,null,null,236C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,21,null,null,247C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,22,null,null,258C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,23,null,null,268C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,24,null,null,279C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,25,null,null,289C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,26,null,null,300C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,27,null,null,310C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,28,null,null,321C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,29,null,null,331C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,30,null,null,342C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,8,31,null,null,353C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,1,null,null,11C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,2,null,null,21C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,3,null,null,32C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,4,null,null,43C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,5,null,null,54C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,6,null,null,64C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,7,null,null,75C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,8,null,null,85C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,9,null,null,94C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,10,null,null,104C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,11,null,null,114C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,12,null,null,124C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,13,null,null,134C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,14,null,null,144C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,15,null,null,155C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,16,null,null,165C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,17,null,null,176C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,18,null,null,186C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,19,null,null,196C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,20,null,null,207C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,21,null,null,217C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,22,null,null,228C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,23,null,null,239C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,24,null,null,249C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,25,null,null,260C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,26,null,null,271C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,27,null,null,281C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,28,null,null,292C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,29,null,null,302C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,30,null,null,313C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,9,31,null,null,-8888
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,1,null,null,10S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,2,null,null,19S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,3,null,null,28S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,4,null,null,37S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,5,null,null,47S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,6,null,null,57S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,7,null,null,67S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,8,null,null,76S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,9,null,null,86S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,10,null,null,97S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,11,null,null,107S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,12,null,null,117S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,13,null,null,126S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,14,null,null,136S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,15,null,null,145S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,16,null,null,155S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,17,null,null,164S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,18,null,null,173S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,19,null,null,183S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,20,null,null,192S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,21,null,null,202S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,22,null,null,211S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,23,null,null,221S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,24,null,null,230S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,25,null,null,240S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,26,null,null,250S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,27,null,null,260S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,28,null,null,271S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,29,null,null,281S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,30,null,null,291S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,10,31,null,null,302S
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,1,null,null,11C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,2,null,null,23C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,3,null,null,35C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,4,null,null,46C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,5,null,null,57C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,6,null,null,68C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,7,null,null,79C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,8,null,null,90C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,9,null,null,100C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,10,null,null,111C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,11,null,null,121C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,12,null,null,132C
OH MC ARTHUR,USC00335029,39.2503,-82.4822,239.3,11,13,null,null,143C
