station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,1,null,null,7R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,2,null,null,14R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,3,null,null,20R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,4,null,null,27R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,5,null,null,33R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,6,null,null,38R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,7,null,null,44R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,8,null,null,49R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,9,null,null,55R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,10,null,null,60R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,11,null,null,66R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,12,null,null,71R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,13,null,null,76R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,14,null,null,82R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,15,null,null,88R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,16,null,null,94R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,17,null,null,100R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,18,null,null,106R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,19,null,null,113R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,20,null,null,119R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,21,null,null,127R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,22,null,null,134R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,23,null,null,142R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,24,null,null,149R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,25,null,null,157R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,26,null,null,164R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,27,null,null,172R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,28,null,null,179R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,29,null,null,186R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,30,null,null,193R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,1,31,null,null,200R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,1,null,null,8R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,2,null,null,15R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,3,null,null,23R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,4,null,null,30R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,5,null,null,37R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,6,null,null,44R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,7,null,null,52R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,8,null,null,61R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,9,null,null,69R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,10,null,null,78R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,11,null,null,87R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,12,null,null,96R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,13,null,null,104R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,14,null,null,113R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,15,null,null,121R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,16,null,null,130R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,17,null,null,139R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,18,null,null,147R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,19,null,null,155R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,20,null,null,163R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,21,null,null,171R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,22,null,null,178R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,23,null,null,186R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,24,null,null,194R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,25,null,null,202R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,26,null,null,211R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,27,null,null,220R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,28,null,null,230R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,29,null,null,-9999
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,30,null,null,-8888
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,2,31,null,null,-8888
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,1,null,null,10R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,2,null,null,20R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,3,null,null,30R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,4,null,null,40R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,5,null,null,51R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,6,null,null,62R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,7,null,null,73R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,8,null,null,83R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,9,null,null,92R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,10,null,null,101R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,11,null,null,110R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,12,null,null,119R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,13,null,null,128R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,14,null,null,137R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,15,null,null,147R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,16,null,null,156R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,17,null,null,166R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,18,null,null,175R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,19,null,null,185R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,20,null,null,194R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,21,null,null,203R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,22,null,null,213R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,23,null,null,223R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,24,null,null,234R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,25,null,null,244R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,26,null,null,255R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,27,null,null,264R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,28,null,null,273R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,29,null,null,281R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,30,null,null,290R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,3,31,null,null,298R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,1,null,null,7R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,2,null,null,14R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,3,null,null,21R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,4,null,null,28R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,5,null,null,36R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,6,null,null,43R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,7,null,null,51R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,8,null,null,58R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,9,null,null,66R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,10,null,null,74R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,11,null,null,81R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,12,null,null,89R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,13,null,null,96R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,14,null,null,103R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,15,null,null,111R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,16,null,null,118R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,17,null,null,126R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,18,null,null,134R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,19,null,null,142R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,20,null,null,150R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,21,null,null,158R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,22,null,null,165R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,23,null,null,173R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,24,null,null,181R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,25,null,null,189R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,26,null,null,197R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,27,null,null,206R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,28,null,null,214R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,29,null,null,222R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,30,null,null,231R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,4,31,null,null,-8888
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,1,null,null,11R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,2,null,null,21R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,3,null,null,32R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,4,null,null,43R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,5,null,null,54R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,6,null,null,65R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,7,null,null,77R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,8,null,null,89R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,9,null,null,101R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,10,null,null,113R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,11,null,null,125R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,12,null,null,137R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,13,null,null,150R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,14,null,null,163R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,15,null,null,176R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,16,null,null,190R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,17,null,null,203R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,18,null,null,216R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,19,null,null,229R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,20,null,null,243R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,21,null,null,257R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,22,null,null,271R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,23,null,null,284R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,24,null,null,297R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,25,null,null,311R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,26,null,null,324R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,27,null,null,338R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,28,null,null,354R
TX NORTHINGTON RCH,USC00416448,29.8642,-98.6581,464.5,5,29,null,null,369R
