station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,12,null,null,131S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,13,null,null,143S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,14,null,null,155S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,15,null,null,167S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,16,null,null,179S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,17,null,null,191S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,18,null,null,204S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,19,null,null,216S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,20,null,null,229S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,21,null,null,241S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,22,null,null,255S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,23,null,null,268S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,24,null,null,283S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,25,null,null,298S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,26,null,null,313S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,27,null,null,328S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,28,null,null,344S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,29,null,null,359S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,30,null,null,375S
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,4,31,null,null,-8888
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,1,null,null,17R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,2,null,null,34R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,3,null,null,52R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,4,null,null,71R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,5,null,null,90R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,6,null,null,109R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,7,null,null,128R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,8,null,null,147R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,9,null,null,166R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,10,null,null,186R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,11,null,null,207R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,12,null,null,227R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,13,null,null,247R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,14,null,null,267R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,15,null,null,287R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,16,null,null,307R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,17,null,null,328R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,18,null,null,349R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,19,null,null,370R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,20,null,null,391R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,21,null,null,413R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,22,null,null,434R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,23,null,null,456R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,24,null,null,476R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,25,null,null,497R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,26,null,null,517R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,27,null,null,538R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,28,null,null,560R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,29,null,null,582R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,30,null,null,603R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,5,31,null,null,624R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,1,null,null,23R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,2,null,null,45R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,3,null,null,68R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,4,null,null,90R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,5,null,null,113R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,6,null,null,135R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,7,null,null,157R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,8,null,null,179R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,9,null,null,199R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,10,null,null,220R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,11,null,null,240R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,12,null,null,260R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,13,null,null,280R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,14,null,null,299R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,15,null,null,318R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,16,null,null,336R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,17,null,null,355R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,18,null,null,373R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,19,null,null,392R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,20,null,null,411R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,21,null,null,428R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,22,null,null,446R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,23,null,null,463R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,24,null,null,480R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,25,null,null,496R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,26,null,null,511R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,27,null,null,526R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,28,null,null,541R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,29,null,null,556R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,30,null,null,571R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,6,31,null,null,-8888
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,1,null,null,14R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,2,null,null,27R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,3,null,null,41R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,4,null,null,55R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,5,null,null,69R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,6,null,null,82R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,7,null,null,96R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,8,null,null,109R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,9,null,null,122R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,10,null,null,135R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,11,null,null,148R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,12,null,null,160R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,13,null,null,173R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,14,null,null,186R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,15,null,null,199R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,16,null,null,211R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,17,null,null,223R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,18,null,null,234R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,19,null,null,245R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,20,null,null,255R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,21,null,null,266R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,22,null,null,277R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,23,null,null,288R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,24,null,null,299R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,25,null,null,311R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,26,null,null,322R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,27,null,null,332R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,28,null,null,342R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,29,null,null,352R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,30,null,null,363R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,7,31,null,null,374R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,1,null,null,10R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,2,null,null,20R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,3,null,null,30R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,4,null,null,40R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,5,null,null,50R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,6,null,null,60R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,7,null,null,71R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,8,null,null,81R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,9,null,null,91R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,10,null,null,101R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,11,null,null,111R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,12,null,null,121R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,13,null,null,132R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,14,null,null,142R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,15,null,null,153R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,16,null,null,165R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,17,null,null,177R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,18,null,null,189R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,19,null,null,201R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,20,null,null,213R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,21,null,null,224R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,22,null,null,235R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,23,null,null,246R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,24,null,null,258R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,25,null,null,269R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,26,null,null,281R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,27,null,null,292R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,28,null,null,303R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,29,null,null,313R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,30,null,null,325R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,8,31,null,null,338R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,1,null,null,12R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,2,null,null,24R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,3,null,null,36R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,4,null,null,48R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,5,null,null,60R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,6,null,null,73R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,7,null,null,86R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,8,null,null,99R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,9,null,null,112R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,10,null,null,125R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,11,null,null,138R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,12,null,null,152R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,13,null,null,164R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,14,null,null,177R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,15,null,null,189R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,16,null,null,203R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,17,null,null,216R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,18,null,null,230R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,19,null,null,245R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,20,null,null,260R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,21,null,null,276R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,22,null,null,291R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,23,null,null,306R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,24,null,null,322R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,25,null,null,337R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,26,null,null,353R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,27,null,null,368R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,28,null,null,383R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,29,null,null,398R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,30,null,null,412R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,9,31,null,null,-8888
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,1,null,null,16R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,2,null,null,32R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,3,null,null,49R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,4,null,null,64R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,5,null,null,79R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,6,null,null,94R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,7,null,null,110R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,8,null,null,125R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,9,null,null,140R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,10,null,null,154R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,11,null,null,168R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,12,null,null,183R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,13,null,null,198R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,14,null,null,213R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,15,null,null,227R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,16,null,null,242R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,17,null,null,256R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,18,null,null,269R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,19,null,null,283R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,20,null,null,295R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,21,null,null,308R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,22,null,null,320R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,23,null,null,332R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,24,null,null,344R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,25,null,null,356R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,26,null,null,368R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,27,null,null,379R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,28,null,null,390R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,29,null,null,401R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,30,null,null,411R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,10,31,null,null,422R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,1,null,null,9R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,2,null,null,17R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,3,null,null,26R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,4,null,null,35R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,5,null,null,44R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,6,null,null,54R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,7,null,null,63R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,8,null,null,72R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,9,null,null,81R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,10,null,null,90R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,11,null,null,99R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,12,null,null,107R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,13,null,null,116R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,14,null,null,123R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,15,null,null,131R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,16,null,null,139R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,17,null,null,146R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,18,null,null,153R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,19,null,null,161R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,20,null,null,168R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,21,null,null,176R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,22,null,null,184R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,23,null,null,192R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,24,null,null,199R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,25,null,null,207R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,26,null,null,215R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,27,null,null,222R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,28,null,null,229R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,29,null,null,236R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,30,null,null,243R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,11,31,null,null,-8888
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,12,1,null,null,8R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,12,2,null,null,15R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,12,3,null,null,22R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,12,4,null,null,29R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,12,5,null,null,35R
KS ELGIN,USC00142409,37.0072,-96.2722,243.8,12,6,null,null,42R
