station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,1,null,null,11S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,2,null,null,22S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,3,null,null,33S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,4,null,null,44S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,5,null,null,56S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,6,null,null,68S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,7,null,null,79S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,8,null,null,91S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,9,null,null,102S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,10,null,null,113S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,11,null,null,123S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,12,null,null,134S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,13,null,null,145S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,14,null,null,156S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,15,null,null,167S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,16,null,null,178S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,17,null,null,189S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,18,null,null,201S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,19,null,null,212S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,20,null,null,223S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,21,null,null,234S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,22,null,null,245S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,23,null,null,256S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,24,null,null,267S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,25,null,null,278S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,26,null,null,290S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,27,null,null,301S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,28,null,null,312S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,29,null,null,324S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,30,null,null,335S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,1,31,null,null,347S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,1,null,null,12S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,2,null,null,24S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,3,null,null,35S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,4,null,null,47S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,5,null,null,59S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,6,null,null,71S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,7,null,null,82S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,8,null,null,93S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,9,null,null,105S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,10,null,null,116S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,11,null,null,128S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,12,null,null,140S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,13,null,null,151S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,14,null,null,163S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,15,null,null,175S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,16,null,null,186S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,17,null,null,197S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,18,null,null,209S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,19,null,null,221S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,20,null,null,233S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,21,null,null,245S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,22,null,null,256S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,23,null,null,268S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,24,null,null,281S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,25,null,null,292S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,26,null,null,304S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,27,null,null,315S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,28,null,null,326S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,29,null,null,-9999
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,30,null,null,-8888
AR PARKS,USC00035591,34.7844,-93.9786,184.7,2,31,null,null,-8888
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,1,null,null,12S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,2,null,null,23S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,3,null,null,34S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,4,null,null,45S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,5,null,null,58S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,6,null,null,72S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,7,null,null,85S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,8,null,null,99S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,9,null,null,113S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,10,null,null,126S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,11,null,null,139S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,12,null,null,152S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,13,null,null,166S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,14,null,null,179S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,15,null,null,192S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,16,null,null,206S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,17,null,null,219S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,18,null,null,233S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,19,null,null,246S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,20,null,null,259S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,21,null,null,272S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,22,null,null,286S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,23,null,null,299S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,24,null,null,312S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,25,null,null,326S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,26,null,null,340S
AR PARKS,USC00035591,34.7844,-93.9786,184.7,3,27,null,null,353S
