station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,1,29,null,null,309S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,1,30,null,null,320S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,1,31,null,null,331S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,1,null,null,12S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,2,null,null,24S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,3,null,null,36S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,4,null,null,48S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,5,null,null,59S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,6,null,null,71S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,7,null,null,83S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,8,null,null,94S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,9,null,null,106S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,10,null,null,117S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,11,null,null,129S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,12,null,null,140S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,13,null,null,152S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,14,null,null,164S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,15,null,null,176S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,16,null,null,188S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,17,null,null,200S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,18,null,null,212S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,19,null,null,223S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,20,null,null,236S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,21,null,null,248S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,22,null,null,260S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,23,null,null,273S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,24,null,null,286S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,25,null,null,298S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,26,null,null,311S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,27,null,null,323S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,28,null,null,335S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,29,null,null,-9999
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,30,null,null,-8888
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,2,31,null,null,-8888
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,1,null,null,13S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,2,null,null,26S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,3,null,null,38S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,4,null,null,49S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,5,null,null,62S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,6,null,null,75S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,7,null,null,88S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,8,null,null,101S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,9,null,null,114S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,10,null,null,128S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,11,null,null,141S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,12,null,null,155S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,13,null,null,169S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,14,null,null,183S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,15,null,null,197S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,16,null,null,211S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,17,null,null,225S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,18,null,null,240S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,19,null,null,254S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,20,null,null,268S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,21,null,null,283S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,22,null,null,298S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,23,null,null,313S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,24,null,null,327S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,25,null,null,342S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,26,null,null,358S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,27,null,null,373S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,28,null,null,388S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,29,null,null,403S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,30,null,null,418S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,3,31,null,null,433S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,1,null,null,14S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,2,null,null,29S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,3,null,null,43S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,4,null,null,56S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,5,null,null,69S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,6,null,null,82S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,7,null,null,96S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,8,null,null,110S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,9,null,null,123S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,10,null,null,137S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,11,null,null,150S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,12,null,null,164S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,13,null,null,177S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,14,null,null,190S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,15,null,null,204S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,16,null,null,218S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,17,null,null,233S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,18,null,null,248S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,19,null,null,264S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,20,null,null,279S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,21,null,null,295S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,22,null,null,310S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,23,null,null,326S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,24,null,null,342S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,25,null,null,359S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,26,null,null,375S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,27,null,null,392S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,28,null,null,409S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,29,null,null,425S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,30,null,null,442S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,4,31,null,null,-8888
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,1,null,null,18S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,2,null,null,36S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,3,null,null,54S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,4,null,null,73S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,5,null,null,91S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,6,null,null,109S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,7,null,null,127S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,8,null,null,145S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,9,null,null,164S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,10,null,null,182S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,11,null,null,200S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,12,null,null,219S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,13,null,null,238S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,14,null,null,257S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,15,null,null,275S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,16,null,null,293S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,17,null,null,310S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,18,null,null,327S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,19,null,null,344S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,20,null,null,360S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,21,null,null,377S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,22,null,null,394S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,23,null,null,410S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,24,null,null,426S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,25,null,null,442S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,26,null,null,458S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,27,null,null,474S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,28,null,null,490S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,29,null,null,507S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,30,null,null,524S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,5,31,null,null,541S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,1,null,null,16C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,2,null,null,31C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,3,null,null,47C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,4,null,null,62C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,5,null,null,77C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,6,null,null,92C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,7,null,null,106C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,8,null,null,121C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,9,null,null,135C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,10,null,null,149C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,11,null,null,162C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,12,null,null,175C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,13,null,null,188C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,14,null,null,202C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,15,null,null,214C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,16,null,null,227C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,17,null,null,239C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,18,null,null,250C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,19,null,null,262C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,20,null,null,274C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,21,null,null,286C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,22,null,null,297C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,23,null,null,309C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,24,null,null,320C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,25,null,null,331C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,26,null,null,342C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,27,null,null,352C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,28,null,null,362C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,29,null,null,372C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,30,null,null,382C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,6,31,null,null,-8888
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,1,null,null,12C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,2,null,null,23C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,3,null,null,35C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,4,null,null,47C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,5,null,null,58C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,6,null,null,70C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,7,null,null,82C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,8,null,null,95C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,9,null,null,108C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,10,null,null,121C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,11,null,null,134C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,12,null,null,147C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,13,null,null,160C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,14,null,null,172C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,15,null,null,186C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,16,null,null,199C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,17,null,null,213C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,18,null,null,226C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,19,null,null,239C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,20,null,null,252C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,21,null,null,264C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,22,null,null,277C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,23,null,null,290C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,24,null,null,303C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,25,null,null,317C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,26,null,null,330C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,27,null,null,343C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,28,null,null,355C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,29,null,null,367C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,30,null,null,378C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,7,31,null,null,389C
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,1,null,null,9S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,2,null,null,19S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,3,null,null,29S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,4,null,null,38S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,5,null,null,47S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,6,null,null,55S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,7,null,null,63S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,8,null,null,71S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,9,null,null,78S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,10,null,null,86S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,11,null,null,94S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,12,null,null,101S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,13,null,null,109S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,14,null,null,116S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,15,null,null,123S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,16,null,null,131S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,17,null,null,138S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,18,null,null,146S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,19,null,null,154S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,20,null,null,162S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,21,null,null,170S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,22,null,null,178S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,23,null,null,186S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,24,null,null,194S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,25,null,null,201S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,26,null,null,209S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,27,null,null,217S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,28,null,null,225S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,29,null,null,233S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,30,null,null,240S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,8,31,null,null,248S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,1,null,null,9S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,2,null,null,19S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,3,null,null,29S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,4,null,null,39S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,5,null,null,49S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,6,null,null,59S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,7,null,null,70S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,8,null,null,80S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,9,null,null,91S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,10,null,null,103S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,11,null,null,115S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,12,null,null,128S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,13,null,null,141S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,14,null,null,153S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,15,null,null,166S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,16,null,null,178S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,17,null,null,190S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,18,null,null,201S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,19,null,null,212S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,20,null,null,224S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,21,null,null,235S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,22,null,null,247S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,23,null,null,258S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,24,null,null,270S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,25,null,null,282S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,26,null,null,295S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,27,null,null,308S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,28,null,null,320S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,29,null,null,333S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,30,null,null,346S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,9,31,null,null,-8888
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,1,null,null,11S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,2,null,null,22S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,3,null,null,34S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,4,null,null,45S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,5,null,null,57S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,6,null,null,69S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,7,null,null,80S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,8,null,null,91S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,9,null,null,102S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,10,null,null,113S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,11,null,null,123S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,12,null,null,133S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,13,null,null,143S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,14,null,null,153S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,15,null,null,164S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,16,null,null,175S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,17,null,null,186S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,18,null,null,197S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,19,null,null,208S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,20,null,null,219S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,21,null,null,231S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,22,null,null,242S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,23,null,null,253S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,24,null,null,264S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,25,null,null,275S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,26,null,null,286S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,27,null,null,297S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,28,null,null,308S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,29,null,null,319S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,30,null,null,330S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,10,31,null,null,341S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,11,1,null,null,12S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,11,2,null,null,25S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,11,3,null,null,37S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,11,4,null,null,50S
KY SEBREE 1 E,USC00157234,37.6031,-87.5222,146.3,11,5,null,null,62S
