station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,1,null,null,13R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,2,null,null,26R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,3,null,null,39R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,4,null,null,52R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,5,null,null,65R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,6,null,null,76R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,7,null,null,88R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,8,null,null,99R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,9,null,null,111R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,10,null,null,123R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,11,null,null,135R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,12,null,null,147R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,13,null,null,159R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,14,null,null,171R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,15,null,null,183R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,16,null,null,195R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,17,null,null,207R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,18,null,null,218R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,19,null,null,229R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,20,null,null,238R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,21,null,null,248R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,22,null,null,257R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,23,null,null,266R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,24,null,null,276R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,25,null,null,286R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,26,null,null,295R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,27,null,null,305R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,28,null,null,314R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,29,null,null,324R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,30,null,null,334R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,1,31,null,null,344R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,1,null,null,11R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,2,null,null,22R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,3,null,null,33R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,4,null,null,44R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,5,null,null,56R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,6,null,null,67R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,7,null,null,78R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,8,null,null,89R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,9,null,null,101R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,10,null,null,113R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,11,null,null,125R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,12,null,null,137R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,13,null,null,149R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,14,null,null,161R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,15,null,null,174R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,16,null,null,186R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,17,null,null,199R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,18,null,null,213R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,19,null,null,226R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,20,null,null,240R
IN POSEYVILLE,USC00127083,38.1656,-87.7853,131.1,2,21,null,null,252R
