station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,1,null,null,11R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,2,null,null,23R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,3,null,null,35R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,4,null,null,48R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,5,null,null,60R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,6,null,null,74R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,7,null,null,87R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,8,null,null,102R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,9,null,null,116R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,10,null,null,130R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,11,null,null,144R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,12,null,null,159R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,13,null,null,174R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,14,null,null,188R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,15,null,null,202R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,16,null,null,217R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,17,null,null,231R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,18,null,null,245R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,19,null,null,259R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,20,null,null,273R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,21,null,null,286R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,22,null,null,299R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,23,null,null,312R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,24,null,null,326R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,25,null,null,340R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,26,null,null,354R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,27,null,null,368R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,28,null,null,381R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,29,null,null,395R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,30,null,null,409R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,6,31,null,null,-8888
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,1,null,null,14R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,2,null,null,28R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,3,null,null,41R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,4,null,null,54R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,5,null,null,67R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,6,null,null,79R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,7,null,null,89R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,8,null,null,100R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,9,null,null,110R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,10,null,null,120R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,11,null,null,130R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,12,null,null,140R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,13,null,null,150R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,14,null,null,160R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,15,null,null,171R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,16,null,null,182R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,17,null,null,193R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,18,null,null,204R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,19,null,null,215R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,20,null,null,227R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,21,null,null,239R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,22,null,null,251R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,23,null,null,262R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,24,null,null,272R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,25,null,null,283R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,26,null,null,294R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,27,null,null,304R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,28,null,null,315R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,29,null,null,326R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,30,null,null,338R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,7,31,null,null,350R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,1,null,null,13R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,2,null,null,27R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,3,null,null,41R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,4,null,null,55R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,5,null,null,70R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,6,null,null,85R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,7,null,null,100R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,8,null,null,116R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,9,null,null,131R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,10,null,null,146R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,11,null,null,161R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,12,null,null,176R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,13,null,null,190R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,14,null,null,205R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,15,null,null,219R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,16,null,null,233R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,17,null,null,247R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,18,null,null,260R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,19,null,null,274R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,20,null,null,287R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,21,null,null,301R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,22,null,null,314R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,23,null,null,327R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,24,null,null,341R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,25,null,null,355R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,26,null,null,367R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,27,null,null,380R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,28,null,null,392R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,29,null,null,405R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,30,null,null,417R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,8,31,null,null,429R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,1,null,null,14R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,2,null,null,27R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,3,null,null,40R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,4,null,null,53R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,5,null,null,66R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,6,null,null,78R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,7,null,null,90R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,8,null,null,103R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,9,null,null,116R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,10,null,null,130R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,11,null,null,144R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,12,null,null,158R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,13,null,null,172R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,14,null,null,185R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,15,null,null,199R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,16,null,null,213R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,17,null,null,226R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,18,null,null,240R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,19,null,null,254R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,20,null,null,268R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,21,null,null,282R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,22,null,null,297R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,23,null,null,312R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,24,null,null,328R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,25,null,null,344R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,26,null,null,360R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,27,null,null,374R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,28,null,null,388R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,29,null,null,402R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,30,null,null,415R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,9,31,null,null,-8888
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,1,null,null,11R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,2,null,null,22R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,3,null,null,33R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,4,null,null,44R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,5,null,null,55R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,6,null,null,66R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,7,null,null,76R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,8,null,null,87R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,9,null,null,97R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,10,null,null,106R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,11,null,null,115R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,12,null,null,125R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,13,null,null,133R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,14,null,null,142R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,15,null,null,151R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,16,null,null,160R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,17,null,null,168R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,18,null,null,177R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,19,null,null,185R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,20,null,null,193R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,21,null,null,200R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,22,null,null,207R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,23,null,null,213R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,24,null,null,219R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,25,null,null,225R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,26,null,null,231R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,27,null,null,237R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,28,null,null,244R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,29,null,null,250R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,30,null,null,256R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,10,31,null,null,262R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,1,null,null,8R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,2,null,null,16R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,3,null,null,25R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,4,null,null,33R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,5,null,null,40R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,6,null,null,48R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,7,null,null,55R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,8,null,null,61R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,9,null,null,68R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,10,null,null,76R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,11,null,null,84R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,12,null,null,92R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,13,null,null,99R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,14,null,null,106R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,15,null,null,114R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,16,null,null,120R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,17,null,null,126R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,18,null,null,133R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,19,null,null,139R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,20,null,null,145R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,21,null,null,151R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,22,null,null,156R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,23,null,null,162R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,24,null,null,168R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,25,null,null,174R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,26,null,null,179R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,27,null,null,185R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,28,null,null,191R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,29,null,null,196R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,30,null,null,202R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,11,31,null,null,-8888
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,12,1,null,null,4R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,12,2,null,null,8R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,12,3,null,null,13R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,12,4,null,null,17R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,12,5,null,null,21R
WI SHELDON,USC00477745,45.3103,-90.9583,333.1,12,6,null,null,25R
