station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,19,null,null,149R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,20,null,null,157R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,21,null,null,165R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,22,null,null,174R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,23,null,null,182R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,24,null,null,191R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,25,null,null,200R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,26,null,null,208R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,27,null,null,217R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,28,null,null,226R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,29,null,null,235R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,30,null,null,245R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,3,31,null,null,254R
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,1,null,null,10S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,2,null,null,20S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,3,null,null,29S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,4,null,null,39S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,5,null,null,49S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,6,null,null,59S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,7,null,null,69S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,8,null,null,79S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,9,null,null,90S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,10,null,null,101S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,11,null,null,112S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,12,null,null,123S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,13,null,null,134S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,14,null,null,145S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,15,null,null,156S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,16,null,null,167S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,17,null,null,179S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,18,null,null,190S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,19,null,null,201S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,20,null,null,212S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,21,null,null,223S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,22,null,null,235S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,23,null,null,245S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,24,null,null,256S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,25,null,null,267S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,26,null,null,278S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,27,null,null,288S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,28,null,null,299S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,29,null,null,309S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,30,null,null,320S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,4,31,null,null,-8888
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,1,null,null,10S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,2,null,null,20S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,3,null,null,30S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,4,null,null,41S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,5,null,null,51S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,6,null,null,61S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,7,null,null,70S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,8,null,null,79S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,9,null,null,88S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,10,null,null,97S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,11,null,null,105S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,12,null,null,114S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,13,null,null,123S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,14,null,null,131S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,15,null,null,139S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,16,null,null,147S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,17,null,null,156S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,18,null,null,164S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,19,null,null,172S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,20,null,null,179S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,21,null,null,187S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,22,null,null,195S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,23,null,null,203S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,24,null,null,211S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,25,null,null,219S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,26,null,null,227S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,27,null,null,234S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,28,null,null,242S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,29,null,null,249S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,30,null,null,257S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,5,31,null,null,264S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,1,null,null,7S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,2,null,null,13S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,3,null,null,19S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,4,null,null,26S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,5,null,null,32S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,6,null,null,38S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,7,null,null,45S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,8,null,null,51S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,9,null,null,57S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,10,null,null,63S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,11,null,null,68S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,12,null,null,74S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,13,null,null,79S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,14,null,null,85S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,15,null,null,90S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,16,null,null,95S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,17,null,null,100S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,18,null,null,105S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,19,null,null,110S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,20,null,null,116S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,21,null,null,121S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,22,null,null,125S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,23,null,null,130S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,24,null,null,135S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,25,null,null,140S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,26,null,null,146S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,27,null,null,151S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,28,null,null,156S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,29,null,null,162S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,30,null,null,167S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,6,31,null,null,-8888
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,1,null,null,6S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,2,null,null,12S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,3,null,null,17S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,4,null,null,23S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,5,null,null,29S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,6,null,null,35S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,7,null,null,42S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,8,null,null,48S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,9,null,null,54S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,10,null,null,61S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,11,null,null,68S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,12,null,null,75S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,13,null,null,82S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,14,null,null,89S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,15,null,null,96S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,16,null,null,104S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,17,null,null,111S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,18,null,null,119S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,19,null,null,127S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,20,null,null,135S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,21,null,null,143S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,22,null,null,151S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,23,null,null,159S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,24,null,null,167S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,25,null,null,174S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,26,null,null,182S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,27,null,null,190S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,28,null,null,198S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,29,null,null,206S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,30,null,null,214S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,7,31,null,null,222S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,1,null,null,7S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,2,null,null,14S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,3,null,null,21S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,4,null,null,29S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,5,null,null,35S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,6,null,null,43S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,7,null,null,50S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,8,null,null,57S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,9,null,null,64S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,10,null,null,71S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,11,null,null,78S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,12,null,null,85S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,13,null,null,92S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,14,null,null,98S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,15,null,null,105S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,16,null,null,111S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,17,null,null,117S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,18,null,null,123S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,19,null,null,129S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,20,null,null,136S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,21,null,null,142S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,22,null,null,148S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,23,null,null,154S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,24,null,null,160S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,25,null,null,167S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,26,null,null,173S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,27,null,null,179S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,28,null,null,185S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,29,null,null,192S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,30,null,null,198S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,8,31,null,null,204S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,1,null,null,7S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,2,null,null,13S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,3,null,null,20S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,4,null,null,27S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,5,null,null,33S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,6,null,null,39S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,7,null,null,46S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,8,null,null,53S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,9,null,null,59S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,10,null,null,66S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,11,null,null,72S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,12,null,null,79S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,13,null,null,85S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,14,null,null,92S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,15,null,null,98S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,16,null,null,105S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,17,null,null,111S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,18,null,null,117S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,19,null,null,123S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,20,null,null,129S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,21,null,null,136S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,22,null,null,142S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,23,null,null,148S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,24,null,null,154S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,25,null,null,160S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,26,null,null,166S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,27,null,null,172S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,28,null,null,179S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,29,null,null,185S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,30,null,null,191S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,9,31,null,null,-8888
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,1,null,null,6S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,2,null,null,11S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,3,null,null,17S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,4,null,null,23S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,5,null,null,28S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,6,null,null,34S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,7,null,null,39S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,8,null,null,44S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,9,null,null,50S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,10,null,null,55S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,11,null,null,60S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,12,null,null,66S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,13,null,null,71S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,14,null,null,77S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,15,null,null,82S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,16,null,null,88S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,17,null,null,94S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,18,null,null,100S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,19,null,null,106S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,20,null,null,112S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,21,null,null,118S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,22,null,null,123S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,23,null,null,129S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,24,null,null,135S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,25,null,null,140S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,26,null,null,146S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,27,null,null,153S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,28,null,null,159S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,29,null,null,165S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,30,null,null,171S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,10,31,null,null,178S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,1,null,null,8S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,2,null,null,15S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,3,null,null,23S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,4,null,null,31S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,5,null,null,38S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,6,null,null,46S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,7,null,null,53S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,8,null,null,61S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,9,null,null,69S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,10,null,null,76S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,11,null,null,84S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,12,null,null,91S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,13,null,null,99S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,14,null,null,107S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,15,null,null,115S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,16,null,null,122S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,17,null,null,130S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,18,null,null,138S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,19,null,null,146S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,20,null,null,154S
