station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,3,null,null,13S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,4,null,null,17S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,5,null,null,22S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,6,null,null,26S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,7,null,null,31S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,8,null,null,37S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,9,null,null,42S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,10,null,null,49S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,11,null,null,55S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,12,null,null,62S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,13,null,null,68S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,14,null,null,74S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,15,null,null,81S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,16,null,null,87S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,17,null,null,94S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,18,null,null,101S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,19,null,null,108S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,20,null,null,115S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,21,null,null,122S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,22,null,null,129S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,23,null,null,137S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,24,null,null,144S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,25,null,null,151S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,26,null,null,159S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,27,null,null,166S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,28,null,null,174S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,29,null,null,-9999
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,30,null,null,-8888
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,2,31,null,null,-8888
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,1,null,null,8S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,2,null,null,16S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,3,null,null,24S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,4,null,null,33S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,5,null,null,43S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,6,null,null,52S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,7,null,null,62S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,8,null,null,72S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,9,null,null,81S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,10,null,null,91S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,11,null,null,99S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,12,null,null,108S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,13,null,null,117S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,14,null,null,127S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,15,null,null,136S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,16,null,null,145S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,17,null,null,155S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,18,null,null,165S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,19,null,null,175S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,20,null,null,185S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,21,null,null,195S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,22,null,null,205S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,23,null,null,215S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,24,null,null,225S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,25,null,null,235S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,26,null,null,245S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,27,null,null,256S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,28,null,null,267S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,29,null,null,277S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,30,null,null,288S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,3,31,null,null,299S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,1,null,null,11S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,2,null,null,21S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,3,null,null,31S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,4,null,null,41S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,5,null,null,51S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,6,null,null,61S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,7,null,null,71S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,8,null,null,81S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,9,null,null,91S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,10,null,null,101S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,11,null,null,112S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,12,null,null,123S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,13,null,null,135S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,14,null,null,147S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,15,null,null,159S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,16,null,null,171S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,17,null,null,184S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,18,null,null,197S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,19,null,null,210S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,20,null,null,222S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,21,null,null,236S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,22,null,null,249S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,23,null,null,263S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,24,null,null,278S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,25,null,null,293S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,26,null,null,308S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,27,null,null,323S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,28,null,null,339S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,29,null,null,354S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,30,null,null,370S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,4,31,null,null,-8888
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,1,null,null,16S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,2,null,null,32S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,3,null,null,48S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,4,null,null,65S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,5,null,null,83S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,6,null,null,100S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,7,null,null,117S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,8,null,null,135S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,9,null,null,152S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,10,null,null,169S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,11,null,null,186S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,12,null,null,204S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,13,null,null,220S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,14,null,null,237S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,15,null,null,254S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,16,null,null,270S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,17,null,null,287S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,18,null,null,304S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,19,null,null,323S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,20,null,null,341S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,21,null,null,360S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,22,null,null,379S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,23,null,null,398S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,24,null,null,416S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,25,null,null,434S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,26,null,null,453S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,27,null,null,472S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,28,null,null,492S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,29,null,null,511S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,30,null,null,531S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,5,31,null,null,552S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,1,null,null,22C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,2,null,null,45C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,3,null,null,68C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,4,null,null,90C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,5,null,null,113C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,6,null,null,136C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,7,null,null,158C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,8,null,null,180C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,9,null,null,202C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,10,null,null,223C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,11,null,null,244C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,12,null,null,265C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,13,null,null,287C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,14,null,null,308C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,15,null,null,330C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,16,null,null,352C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,17,null,null,373C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,18,null,null,393C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,19,null,null,413C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,20,null,null,433C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,21,null,null,453C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,22,null,null,473C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,23,null,null,493C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,24,null,null,511C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,25,null,null,529C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,26,null,null,546C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,27,null,null,563C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,28,null,null,579C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,29,null,null,595C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,30,null,null,610C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,6,31,null,null,-8888
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,1,null,null,13C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,2,null,null,25C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,3,null,null,38C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,4,null,null,51C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,5,null,null,63C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,6,null,null,75C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,7,null,null,88C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,8,null,null,101C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,9,null,null,113C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,10,null,null,126C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,11,null,null,138C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,12,null,null,150C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,13,null,null,161C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,14,null,null,172C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,15,null,null,182C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,16,null,null,192C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,17,null,null,202C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,18,null,null,211C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,19,null,null,221C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,20,null,null,229C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,21,null,null,238C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,22,null,null,247C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,23,null,null,256C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,24,null,null,265C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,25,null,null,275C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,26,null,null,284C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,27,null,null,293C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,28,null,null,302C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,29,null,null,310C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,30,null,null,319C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,7,31,null,null,329C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,1,null,null,11C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,2,null,null,21C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,3,null,null,32C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,4,null,null,44C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,5,null,null,54C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,6,null,null,65C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,7,null,null,77C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,8,null,null,88C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,9,null,null,99C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,10,null,null,111C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,11,null,null,123C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,12,null,null,135C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,13,null,null,147C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,14,null,null,158C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,15,null,null,171C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,16,null,null,183C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,17,null,null,197C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,18,null,null,210C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,19,null,null,223C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,20,null,null,235C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,21,null,null,248C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,22,null,null,260C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,23,null,null,273C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,24,null,null,285C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,25,null,null,298C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,26,null,null,310C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,27,null,null,323C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,28,null,null,335C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,29,null,null,347C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,30,null,null,360C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,8,31,null,null,374C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,1,null,null,12S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,2,null,null,24S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,3,null,null,36S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,4,null,null,48S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,5,null,null,60S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,6,null,null,72S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,7,null,null,84S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,8,null,null,96S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,9,null,null,108S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,10,null,null,120S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,11,null,null,132S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,12,null,null,144S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,13,null,null,156S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,14,null,null,168S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,15,null,null,179S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,16,null,null,190S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,17,null,null,202S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,18,null,null,214S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,19,null,null,227S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,20,null,null,240S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,21,null,null,252S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,22,null,null,265S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,23,null,null,278S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,24,null,null,291S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,25,null,null,304S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,26,null,null,317S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,27,null,null,329S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,28,null,null,342S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,29,null,null,353S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,30,null,null,364S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,9,31,null,null,-8888
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,1,null,null,12C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,2,null,null,25C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,3,null,null,38C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,4,null,null,50C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,5,null,null,62C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,6,null,null,74C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,7,null,null,85C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,8,null,null,97C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,9,null,null,108C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,10,null,null,120C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,11,null,null,131C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,12,null,null,142C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,13,null,null,154C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,14,null,null,165C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,15,null,null,177C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,16,null,null,188C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,17,null,null,200C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,18,null,null,212C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,19,null,null,223C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,20,null,null,234C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,21,null,null,246C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,22,null,null,257C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,23,null,null,268C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,24,null,null,278C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,25,null,null,288C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,26,null,null,298C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,27,null,null,308C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,28,null,null,318C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,29,null,null,328C
