station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,1,null,null,16S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,2,null,null,31S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,3,null,null,46S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,4,null,null,61S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,5,null,null,76S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,6,null,null,91S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,7,null,null,105S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,8,null,null,118S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,9,null,null,131S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,10,null,null,144S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,11,null,null,157S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,12,null,null,169S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,13,null,null,180S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,14,null,null,193S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,15,null,null,205S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,16,null,null,217S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,17,null,null,229S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,18,null,null,242S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,19,null,null,255S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,20,null,null,269S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,21,null,null,282S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,22,null,null,295S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,23,null,null,308S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,24,null,null,321S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,25,null,null,333S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,26,null,null,346S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,27,null,null,359S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,28,null,null,372S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,29,null,null,385S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,30,null,null,399S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,1,31,null,null,413S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,2,1,null,null,15S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,2,2,null,null,31S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,2,3,null,null,46S
MS MT PLEASANT 4SW,USC00226084,34.9056,-89.5620,131.1,2,4,null,null,62S
