station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,25,null,null,43R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,26,null,null,46R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,27,null,null,48R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,28,null,null,50R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,29,null,null,-9999
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,30,null,null,-8888
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,2,31,null,null,-8888
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,1,null,null,3R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,2,null,null,5R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,3,null,null,8R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,4,null,null,11R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,5,null,null,14R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,6,null,null,17R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,7,null,null,20R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,8,null,null,24R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,9,null,null,27R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,10,null,null,31R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,11,null,null,34R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,12,null,null,38R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,13,null,null,41R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,14,null,null,45R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,15,null,null,49R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,16,null,null,53R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,17,null,null,57R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,18,null,null,61R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,19,null,null,64R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,20,null,null,68R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,21,null,null,72R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,22,null,null,76R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,23,null,null,80R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,24,null,null,85R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,25,null,null,89R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,26,null,null,94R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,27,null,null,98R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,28,null,null,103R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,29,null,null,108R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,30,null,null,113R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,3,31,null,null,119R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,1,null,null,5R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,2,null,null,10R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,3,null,null,15R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,4,null,null,20R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,5,null,null,25R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,6,null,null,30R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,7,null,null,34R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,8,null,null,39R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,9,null,null,45R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,10,null,null,52R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,11,null,null,59R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,12,null,null,66R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,13,null,null,74R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,14,null,null,81R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,15,null,null,88R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,16,null,null,97R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,17,null,null,105R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,18,null,null,113R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,19,null,null,121R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,20,null,null,130R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,21,null,null,138R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,22,null,null,147R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,23,null,null,155R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,24,null,null,163R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,25,null,null,172R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,26,null,null,180R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,27,null,null,188R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,28,null,null,197R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,29,null,null,205R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,30,null,null,213R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,4,31,null,null,-8888
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,1,null,null,9R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,2,null,null,18R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,3,null,null,26R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,4,null,null,35R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,5,null,null,44R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,6,null,null,53R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,7,null,null,62R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,8,null,null,70R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,9,null,null,77R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,10,null,null,86R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,11,null,null,95R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,12,null,null,106R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,13,null,null,117R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,14,null,null,127R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,15,null,null,137R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,16,null,null,148R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,17,null,null,159R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,18,null,null,170R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,19,null,null,182R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,20,null,null,194R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,21,null,null,207R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,22,null,null,220R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,23,null,null,233R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,24,null,null,246R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,25,null,null,258R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,26,null,null,271R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,27,null,null,284R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,28,null,null,298R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,29,null,null,313R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,30,null,null,329R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,5,31,null,null,345R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,1,null,null,12R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,2,null,null,25R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,3,null,null,37R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,4,null,null,50R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,5,null,null,63R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,6,null,null,76R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,7,null,null,89R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,8,null,null,101R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,9,null,null,113R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,10,null,null,124R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,11,null,null,134R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,12,null,null,145R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,13,null,null,157R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,14,null,null,169R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,15,null,null,179R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,16,null,null,190R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,17,null,null,201R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,18,null,null,212R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,19,null,null,221R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,20,null,null,231R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,21,null,null,241R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,22,null,null,252R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,23,null,null,262R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,24,null,null,272R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,25,null,null,283R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,26,null,null,293R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,27,null,null,303R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,28,null,null,313R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,29,null,null,322R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,30,null,null,331R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,6,31,null,null,-8888
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,1,null,null,10R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,2,null,null,20R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,3,null,null,30R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,4,null,null,40R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,5,null,null,50R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,6,null,null,59R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,7,null,null,69R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,8,null,null,79R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,9,null,null,89R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,10,null,null,100R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,11,null,null,109R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,12,null,null,119R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,13,null,null,128R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,14,null,null,138R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,15,null,null,148R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,16,null,null,158R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,17,null,null,168R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,18,null,null,177R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,19,null,null,187R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,20,null,null,196R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,21,null,null,205R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,22,null,null,215R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,23,null,null,225R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,24,null,null,235R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,25,null,null,245R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,26,null,null,256R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,27,null,null,266R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,28,null,null,277R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,29,null,null,288R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,30,null,null,300R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,7,31,null,null,311R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,1,null,null,11R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,2,null,null,22R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,3,null,null,34R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,4,null,null,47R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,5,null,null,59R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,6,null,null,70R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,7,null,null,81R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,8,null,null,93R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,9,null,null,104R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,10,null,null,115R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,11,null,null,126R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,12,null,null,137R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,13,null,null,147R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,14,null,null,158R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,15,null,null,168R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,16,null,null,179R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,17,null,null,190R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,18,null,null,201R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,19,null,null,211R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,20,null,null,221R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,21,null,null,230R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,22,null,null,238R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,23,null,null,247R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,24,null,null,254R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,25,null,null,261R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,26,null,null,269R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,27,null,null,276R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,28,null,null,282R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,29,null,null,289R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,30,null,null,296R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,8,31,null,null,302R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,1,null,null,5R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,2,null,null,10R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,3,null,null,15R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,4,null,null,19R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,5,null,null,24R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,6,null,null,29R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,7,null,null,33R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,8,null,null,38R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,9,null,null,43R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,10,null,null,48R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,11,null,null,53R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,12,null,null,58R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,13,null,null,62R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,14,null,null,66R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,15,null,null,71R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,16,null,null,75R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,17,null,null,80R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,18,null,null,85R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,19,null,null,89R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,20,null,null,94R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,21,null,null,99R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,22,null,null,104R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,23,null,null,109R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,24,null,null,113R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,25,null,null,118R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,26,null,null,122R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,27,null,null,127R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,28,null,null,133R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,29,null,null,138R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,30,null,null,143R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,9,31,null,null,-8888
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,1,null,null,6R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,2,null,null,11R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,3,null,null,17R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,4,null,null,22R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,5,null,null,28R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,6,null,null,33R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,7,null,null,38R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,8,null,null,43R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,9,null,null,49R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,10,null,null,54R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,11,null,null,59R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,12,null,null,65R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,13,null,null,71R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,14,null,null,77R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,15,null,null,83R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,16,null,null,89R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,17,null,null,96R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,18,null,null,102R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,19,null,null,108R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,20,null,null,115R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,21,null,null,121R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,22,null,null,127R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,23,null,null,133R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,24,null,null,139R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,25,null,null,144R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,26,null,null,150R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,27,null,null,154R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,28,null,null,158R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,29,null,null,163R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,30,null,null,168R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,10,31,null,null,172R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,1,null,null,5R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,2,null,null,10R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,3,null,null,15R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,4,null,null,19R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,5,null,null,24R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,6,null,null,28R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,7,null,null,31R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,8,null,null,35R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,9,null,null,38R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,10,null,null,41R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,11,null,null,44R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,12,null,null,47R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,13,null,null,49R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,14,null,null,51R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,15,null,null,54R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,16,null,null,56R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,17,null,null,58R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,18,null,null,60R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,19,null,null,62R
NE MC COOK #2,USC00255312,40.2161,-100.6300,786.4,11,20,null,null,64R
