station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,25,null,null,470R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,26,null,null,488R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,27,null,null,507R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,28,null,null,524R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,29,null,null,542R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,30,null,null,559R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,3,31,null,null,575R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,1,null,null,15R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,2,null,null,30R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,3,null,null,44R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,4,null,null,58R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,5,null,null,73R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,6,null,null,87R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,7,null,null,101R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,8,null,null,115R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,9,null,null,129R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,10,null,null,143R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,11,null,null,156R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,12,null,null,168R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,13,null,null,182R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,14,null,null,194R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,15,null,null,207R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,16,null,null,219R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,17,null,null,231R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,18,null,null,243R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,19,null,null,255R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,20,null,null,268R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,21,null,null,280R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,22,null,null,293R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,23,null,null,305R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,24,null,null,318R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,25,null,null,330R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,26,null,null,344R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,27,null,null,357R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,28,null,null,370R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,29,null,null,384R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,30,null,null,396R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,4,31,null,null,-8888
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,1,null,null,12R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,2,null,null,24R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,3,null,null,37R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,4,null,null,48R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,5,null,null,60R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,6,null,null,73R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,7,null,null,85R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,8,null,null,97R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,9,null,null,109R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,10,null,null,121R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,11,null,null,134R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,12,null,null,146R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,13,null,null,158R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,14,null,null,170R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,15,null,null,182R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,16,null,null,195R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,17,null,null,208R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,18,null,null,220R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,19,null,null,231R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,20,null,null,243R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,21,null,null,255R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,22,null,null,266R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,23,null,null,278R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,24,null,null,289R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,25,null,null,300R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,26,null,null,310R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,27,null,null,321R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,28,null,null,331R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,29,null,null,342R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,30,null,null,352R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,5,31,null,null,363R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,1,null,null,10R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,2,null,null,20R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,3,null,null,31R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,4,null,null,41R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,5,null,null,52R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,6,null,null,63R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,7,null,null,75R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,8,null,null,86R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,9,null,null,96R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,10,null,null,106R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,11,null,null,117R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,12,null,null,127R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,13,null,null,137R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,14,null,null,147R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,15,null,null,157R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,16,null,null,167R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,17,null,null,178R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,18,null,null,189R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,19,null,null,200R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,20,null,null,212R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,21,null,null,224R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,22,null,null,237R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,23,null,null,251R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,24,null,null,264R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,25,null,null,278R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,26,null,null,292R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,27,null,null,306R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,28,null,null,320R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,29,null,null,334R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,30,null,null,349R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,6,31,null,null,-8888
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,1,null,null,18R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,2,null,null,35R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,3,null,null,53R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,4,null,null,70R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,5,null,null,87R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,6,null,null,105R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,7,null,null,122R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,8,null,null,140R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,9,null,null,158R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,10,null,null,177R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,11,null,null,197R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,12,null,null,215R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,13,null,null,235R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,14,null,null,254R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,15,null,null,274R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,16,null,null,293R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,17,null,null,312R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,18,null,null,331R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,19,null,null,350R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,20,null,null,368R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,21,null,null,386R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,22,null,null,402R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,23,null,null,419R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,24,null,null,435R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,25,null,null,451R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,26,null,null,468R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,27,null,null,485R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,28,null,null,501R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,29,null,null,516R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,30,null,null,532R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,7,31,null,null,547R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,1,null,null,13R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,2,null,null,26R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,3,null,null,39R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,4,null,null,52R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,5,null,null,65R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,6,null,null,78R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,7,null,null,90R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,8,null,null,101R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,9,null,null,113R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,10,null,null,125R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,11,null,null,136R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,12,null,null,147R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,13,null,null,158R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,14,null,null,169R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,15,null,null,179R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,16,null,null,189R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,17,null,null,199R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,18,null,null,209R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,19,null,null,219R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,20,null,null,230R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,21,null,null,240R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,22,null,null,251R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,23,null,null,261R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,24,null,null,271R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,25,null,null,281R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,26,null,null,291R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,27,null,null,300R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,28,null,null,310R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,29,null,null,319R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,30,null,null,328R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,8,31,null,null,337R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,1,null,null,10R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,2,null,null,21R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,3,null,null,32R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,4,null,null,42R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,5,null,null,52R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,6,null,null,62R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,7,null,null,72R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,8,null,null,81R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,9,null,null,91R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,10,null,null,100R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,11,null,null,110R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,12,null,null,119R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,13,null,null,129R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,14,null,null,139R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,15,null,null,149R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,16,null,null,159R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,17,null,null,170R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,18,null,null,181R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,19,null,null,191R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,20,null,null,203R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,21,null,null,216R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,22,null,null,229R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,23,null,null,241R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,24,null,null,254R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,25,null,null,267R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,26,null,null,280R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,27,null,null,293R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,28,null,null,305R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,29,null,null,318R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,30,null,null,331R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,9,31,null,null,-8888
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,1,null,null,12R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,2,null,null,24R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,3,null,null,35R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,4,null,null,47R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,5,null,null,59R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,6,null,null,70R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,7,null,null,81R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,8,null,null,93R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,9,null,null,104R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,10,null,null,116R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,11,null,null,127R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,12,null,null,139R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,13,null,null,150R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,14,null,null,162R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,15,null,null,174R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,16,null,null,185R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,17,null,null,196R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,18,null,null,207R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,19,null,null,217R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,20,null,null,226R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,21,null,null,235R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,22,null,null,245R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,23,null,null,255R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,24,null,null,264R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,25,null,null,274R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,26,null,null,284R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,27,null,null,295R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,28,null,null,306R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,29,null,null,317R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,30,null,null,329R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,10,31,null,null,340R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,1,null,null,13R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,2,null,null,25R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,3,null,null,39R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,4,null,null,52R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,5,null,null,66R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,6,null,null,80R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,7,null,null,94R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,8,null,null,108R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,9,null,null,123R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,10,null,null,137R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,11,null,null,152R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,12,null,null,167R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,13,null,null,182R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,14,null,null,197R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,15,null,null,212R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,16,null,null,229R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,17,null,null,245R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,18,null,null,262R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,19,null,null,280R
AL HURTSBORO,USC00014080,32.2464,-85.4142,122.5,11,20,null,null,296R
