station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,20,null,null,241Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,21,null,null,251Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,22,null,null,260Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,23,null,null,271Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,24,null,null,282Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,25,null,null,293Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,26,null,null,302Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,27,null,null,312Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,28,null,null,320Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,29,null,null,-9999
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,30,null,null,-8888
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,2,31,null,null,-8888
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,1,null,null,9Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,2,null,null,18Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,3,null,null,27Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,4,null,null,34Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,5,null,null,42Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,6,null,null,50Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,7,null,null,59Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,8,null,null,69Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,9,null,null,80Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,10,null,null,90Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,11,null,null,101Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,12,null,null,113Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,13,null,null,125Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,14,null,null,138Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,15,null,null,151Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,16,null,null,164Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,17,null,null,178Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,18,null,null,192Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,19,null,null,207Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,20,null,null,221Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,21,null,null,236Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,22,null,null,250Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,23,null,null,266Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,24,null,null,281Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,25,null,null,296Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,26,null,null,312Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,27,null,null,330Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,28,null,null,350Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,29,null,null,370Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,30,null,null,391Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,3,31,null,null,412Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,1,null,null,13Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,2,null,null,25Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,3,null,null,38Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,4,null,null,50Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,5,null,null,63Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,6,null,null,74Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,7,null,null,86Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,8,null,null,98Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,9,null,null,110Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,10,null,null,125Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,11,null,null,142Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,12,null,null,158Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,13,null,null,174Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,14,null,null,190Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,15,null,null,206Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,16,null,null,222Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,17,null,null,239Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,18,null,null,256Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,19,null,null,275Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,20,null,null,296Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,21,null,null,316Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,22,null,null,337Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,23,null,null,358Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,24,null,null,379Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,25,null,null,398Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,26,null,null,417Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,27,null,null,437Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,28,null,null,456Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,29,null,null,475Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,30,null,null,496Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,4,31,null,null,-8888
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,1,null,null,28Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,2,null,null,57Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,3,null,null,86Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,4,null,null,114Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,5,null,null,141Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,6,null,null,169Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,7,null,null,196Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,8,null,null,220Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,9,null,null,243Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,10,null,null,263Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,11,null,null,284Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,12,null,null,305Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,13,null,null,327Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,14,null,null,348Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,15,null,null,368Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,16,null,null,389Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,17,null,null,407Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,18,null,null,425Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,19,null,null,441Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,20,null,null,458Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,21,null,null,473Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,22,null,null,489Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,23,null,null,504Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,24,null,null,520Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,25,null,null,535Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,26,null,null,550Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,27,null,null,566Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,28,null,null,583Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,29,null,null,597Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,30,null,null,610Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,5,31,null,null,624Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,1,null,null,13Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,2,null,null,27Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,3,null,null,43Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,4,null,null,58Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,5,null,null,74Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,6,null,null,90Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,7,null,null,107Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,8,null,null,124Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,9,null,null,141Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,10,null,null,157Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,11,null,null,173Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,12,null,null,189Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,13,null,null,205Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,14,null,null,220Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,15,null,null,235Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,16,null,null,250Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,17,null,null,264Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,18,null,null,278Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,19,null,null,294Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,20,null,null,309Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,21,null,null,325Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,22,null,null,340Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,23,null,null,355Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,24,null,null,370Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,25,null,null,384Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,26,null,null,399Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,27,null,null,414Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,28,null,null,429Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,29,null,null,445Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,30,null,null,460Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,6,31,null,null,-8888
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,1,null,null,14Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,2,null,null,26Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,3,null,null,38Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,4,null,null,51Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,5,null,null,63Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,6,null,null,74Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,7,null,null,84Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,8,null,null,94Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,9,null,null,104Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,10,null,null,115Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,11,null,null,127Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,12,null,null,138Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,13,null,null,151Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,14,null,null,163Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,15,null,null,175Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,16,null,null,187Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,17,null,null,199Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,18,null,null,210Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,19,null,null,220Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,20,null,null,230Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,21,null,null,239Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,22,null,null,249Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,23,null,null,258Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,24,null,null,269Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,25,null,null,278Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,26,null,null,287Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,27,null,null,298Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,28,null,null,308Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,29,null,null,319Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,30,null,null,328Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,7,31,null,null,338Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,1,null,null,9Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,2,null,null,18Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,3,null,null,27Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,4,null,null,36Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,5,null,null,45Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,6,null,null,55Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,7,null,null,64Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,8,null,null,74Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,9,null,null,82Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,10,null,null,93Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,11,null,null,105Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,12,null,null,116Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,13,null,null,128Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,14,null,null,139Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,15,null,null,151Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,16,null,null,162Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,17,null,null,174Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,18,null,null,186Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,19,null,null,198Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,20,null,null,211Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,21,null,null,225Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,22,null,null,238Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,23,null,null,251Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,24,null,null,266Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,25,null,null,277Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,26,null,null,290Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,27,null,null,302Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,28,null,null,314Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,29,null,null,328Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,30,null,null,341Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,8,31,null,null,357Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,1,null,null,19Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,2,null,null,38Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,3,null,null,56Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,4,null,null,77Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,5,null,null,99Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,6,null,null,118Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,7,null,null,138Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,8,null,null,155Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,9,null,null,173Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,10,null,null,191Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,11,null,null,209Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,12,null,null,227Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,13,null,null,244Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,14,null,null,262Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,15,null,null,279Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,16,null,null,296Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,17,null,null,314Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,18,null,null,329Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,19,null,null,345Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,20,null,null,361Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,21,null,null,377Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,22,null,null,392Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,23,null,null,409Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,24,null,null,425Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,25,null,null,443Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,26,null,null,460Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,27,null,null,476Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,28,null,null,493Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,29,null,null,505Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,30,null,null,518Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,9,31,null,null,-8888
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,1,null,null,17Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,2,null,null,36Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,3,null,null,52Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,4,null,null,68Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,5,null,null,85Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,6,null,null,101Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,7,null,null,118Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,8,null,null,132Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,9,null,null,148Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,10,null,null,164Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,11,null,null,179Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,12,null,null,195Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,13,null,null,211Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,14,null,null,227Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,15,null,null,244Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,16,null,null,261Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,17,null,null,278Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,18,null,null,295Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,19,null,null,312Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,20,null,null,328Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,21,null,null,345Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,22,null,null,361Q
AR DEVILS DEN SP,USC00031980,35.7800,-94.2517,408.4,10,23,null,null,377Q
