station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,1,null,null,8R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,2,null,null,16R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,3,null,null,23R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,4,null,null,31R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,5,null,null,39R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,6,null,null,47R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,7,null,null,54R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,8,null,null,62R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,9,null,null,69R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,10,null,null,76R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,11,null,null,83R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,12,null,null,90R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,13,null,null,96R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,14,null,null,103R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,15,null,null,110R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,16,null,null,118R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,17,null,null,125R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,18,null,null,132R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,19,null,null,139R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,20,null,null,146R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,21,null,null,152R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,22,null,null,158R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,23,null,null,164R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,24,null,null,170R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,25,null,null,175R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,26,null,null,181R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,27,null,null,187R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,28,null,null,193R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,29,null,null,199R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,30,null,null,205R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,1,31,null,null,212R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,2,1,null,null,6R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,2,2,null,null,11R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,2,3,null,null,16R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,2,4,null,null,21R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,2,5,null,null,27R
OK CHELSEA 4 S,USC00341717,36.4806,-95.4211,224.0,2,6,null,null,32R
