station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,2,27,null,null,153R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,2,28,null,null,160R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,2,29,null,null,-9999
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,2,30,null,null,-8888
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,2,31,null,null,-8888
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,1,null,null,9R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,2,null,null,18R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,3,null,null,27R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,4,null,null,36R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,5,null,null,45R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,6,null,null,54R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,7,null,null,63R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,8,null,null,71R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,9,null,null,79R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,10,null,null,88R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,11,null,null,96R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,12,null,null,105R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,13,null,null,113R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,14,null,null,121R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,15,null,null,129R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,16,null,null,137R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,17,null,null,146R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,18,null,null,154R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,19,null,null,163R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,20,null,null,171R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,21,null,null,180R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,22,null,null,188R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,23,null,null,196R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,24,null,null,204R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,25,null,null,212R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,26,null,null,220R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,27,null,null,229R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,28,null,null,238R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,29,null,null,248R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,30,null,null,258R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,3,31,null,null,268R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,1,null,null,9R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,2,null,null,18R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,3,null,null,27R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,4,null,null,37R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,5,null,null,46R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,6,null,null,57R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,7,null,null,68R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,8,null,null,79R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,9,null,null,90R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,10,null,null,101R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,11,null,null,114R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,12,null,null,127R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,13,null,null,140R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,14,null,null,154R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,15,null,null,167R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,16,null,null,181R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,17,null,null,195R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,18,null,null,209R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,19,null,null,222R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,20,null,null,237R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,21,null,null,252R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,22,null,null,266R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,23,null,null,282R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,24,null,null,298R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,25,null,null,314R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,26,null,null,330R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,27,null,null,347R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,28,null,null,363R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,29,null,null,381R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,30,null,null,399R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,4,31,null,null,-8888
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,1,null,null,17R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,2,null,null,34R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,3,null,null,52R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,4,null,null,70R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,5,null,null,88R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,6,null,null,104R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,7,null,null,121R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,8,null,null,138R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,9,null,null,155R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,10,null,null,172R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,11,null,null,189R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,12,null,null,205R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,13,null,null,223R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,14,null,null,240R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,15,null,null,258R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,16,null,null,275R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,17,null,null,294R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,18,null,null,312R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,19,null,null,331R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,20,null,null,350R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,21,null,null,369R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,22,null,null,388R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,23,null,null,406R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,24,null,null,425R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,25,null,null,443R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,26,null,null,461R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,27,null,null,479R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,28,null,null,496R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,29,null,null,513R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,30,null,null,530R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,5,31,null,null,548R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,1,null,null,19R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,2,null,null,39R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,3,null,null,58R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,4,null,null,77R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,5,null,null,97R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,6,null,null,116R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,7,null,null,135R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,8,null,null,154R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,9,null,null,173R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,10,null,null,192R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,11,null,null,210R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,12,null,null,229R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,13,null,null,247R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,14,null,null,265R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,15,null,null,282R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,16,null,null,300R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,17,null,null,316R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,18,null,null,332R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,19,null,null,347R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,20,null,null,363R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,21,null,null,379R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,22,null,null,395R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,23,null,null,411R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,24,null,null,428R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,25,null,null,444R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,26,null,null,460R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,27,null,null,477R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,28,null,null,493R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,29,null,null,509R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,30,null,null,525R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,6,31,null,null,-8888
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,1,null,null,15R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,2,null,null,31R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,3,null,null,46R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,4,null,null,62R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,5,null,null,78R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,6,null,null,93R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,7,null,null,109R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,8,null,null,125R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,9,null,null,141R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,10,null,null,157R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,11,null,null,172R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,12,null,null,188R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,13,null,null,205R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,14,null,null,221R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,15,null,null,237R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,16,null,null,254R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,17,null,null,270R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,18,null,null,286R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,19,null,null,300R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,20,null,null,316R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,21,null,null,332R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,22,null,null,347R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,23,null,null,360R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,24,null,null,374R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,25,null,null,388R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,26,null,null,402R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,27,null,null,415R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,28,null,null,429R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,29,null,null,442R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,30,null,null,456R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,7,31,null,null,471R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,1,null,null,14R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,2,null,null,28R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,3,null,null,43R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,4,null,null,58R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,5,null,null,71R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,6,null,null,86R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,7,null,null,100R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,8,null,null,114R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,9,null,null,127R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,10,null,null,141R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,11,null,null,155R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,12,null,null,168R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,13,null,null,182R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,14,null,null,196R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,15,null,null,210R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,16,null,null,225R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,17,null,null,239R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,18,null,null,253R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,19,null,null,266R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,20,null,null,279R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,21,null,null,293R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,22,null,null,306R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,23,null,null,320R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,24,null,null,333R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,25,null,null,345R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,26,null,null,358R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,27,null,null,369R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,28,null,null,381R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,29,null,null,392R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,30,null,null,404R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,8,31,null,null,417R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,1,null,null,13R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,2,null,null,27R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,3,null,null,40R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,4,null,null,52R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,5,null,null,65R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,6,null,null,79R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,7,null,null,92R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,8,null,null,105R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,9,null,null,118R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,10,null,null,132R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,11,null,null,146R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,12,null,null,160R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,13,null,null,174R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,14,null,null,188R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,15,null,null,202R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,16,null,null,216R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,17,null,null,230R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,18,null,null,244R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,19,null,null,259R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,20,null,null,273R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,21,null,null,287R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,22,null,null,302R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,23,null,null,316R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,24,null,null,330R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,25,null,null,345R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,26,null,null,358R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,27,null,null,372R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,28,null,null,384R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,29,null,null,396R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,30,null,null,407R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,9,31,null,null,-8888
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,1,null,null,12R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,2,null,null,23R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,3,null,null,36R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,4,null,null,48R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,5,null,null,59R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,6,null,null,71R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,7,null,null,81R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,8,null,null,92R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,9,null,null,103R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,10,null,null,114R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,11,null,null,125R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,12,null,null,135R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,13,null,null,146R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,14,null,null,156R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,15,null,null,166R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,16,null,null,177R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,17,null,null,187R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,18,null,null,198R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,19,null,null,209R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,20,null,null,220R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,21,null,null,230R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,22,null,null,241R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,23,null,null,252R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,24,null,null,262R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,25,null,null,273R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,26,null,null,284R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,27,null,null,295R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,28,null,null,306R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,29,null,null,316R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,30,null,null,327R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,10,31,null,null,338R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,1,null,null,12R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,2,null,null,23R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,3,null,null,34R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,4,null,null,46R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,5,null,null,57R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,6,null,null,68R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,7,null,null,79R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,8,null,null,89R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,9,null,null,100R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,10,null,null,109R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,11,null,null,119R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,12,null,null,128R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,13,null,null,137R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,14,null,null,147R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,15,null,null,155R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,16,null,null,164R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,17,null,null,172R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,18,null,null,181R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,19,null,null,189R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,20,null,null,196R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,21,null,null,204R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,22,null,null,212R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,23,null,null,220R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,24,null,null,229R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,25,null,null,237R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,26,null,null,246R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,27,null,null,254R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,28,null,null,263R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,29,null,null,272R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,30,null,null,281R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,11,31,null,null,-8888
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,12,1,null,null,8R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,12,2,null,null,15R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,12,3,null,null,23R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,12,4,null,null,30R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,12,5,null,null,37R
MO DOWNING,USC00232318,40.4906,-92.3706,265.2,12,6,null,null,43R
