station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,1,null,null,11S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,2,null,null,22S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,3,null,null,33S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,4,null,null,43S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,5,null,null,54S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,6,null,null,64S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,7,null,null,74S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,8,null,null,84S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,9,null,null,94S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,10,null,null,104S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,11,null,null,114S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,12,null,null,124S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,13,null,null,133S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,14,null,null,143S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,15,null,null,153S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,16,null,null,163S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,17,null,null,173S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,18,null,null,183S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,19,null,null,192S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,20,null,null,202S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,21,null,null,211S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,22,null,null,220S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,23,null,null,229S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,24,null,null,238S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,25,null,null,248S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,26,null,null,257S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,27,null,null,266S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,28,null,null,275S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,29,null,null,284S
OH KINGS MILLS,USC00334238,39.3531,-84.2606,228.6,1,30,null,null,293S
