station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,1,null,null,10R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,2,null,null,21R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,3,null,null,31R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,4,null,null,41R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,5,null,null,52R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,6,null,null,63R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,7,null,null,74R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,8,null,null,85R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,9,null,null,96R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,10,null,null,106R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,11,null,null,118R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,12,null,null,130R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,13,null,null,142R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,14,null,null,154R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,15,null,null,166R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,16,null,null,178R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,17,null,null,189R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,18,null,null,201R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,19,null,null,212R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,20,null,null,224R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,21,null,null,236R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,22,null,null,248R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,23,null,null,260R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,24,null,null,273R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,25,null,null,285R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,26,null,null,297R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,27,null,null,309R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,28,null,null,320R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,29,null,null,332R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,30,null,null,345R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,1,31,null,null,358R
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,1,null,null,12S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,2,null,null,24S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,3,null,null,36S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,4,null,null,47S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,5,null,null,60S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,6,null,null,71S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,7,null,null,83S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,8,null,null,94S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,9,null,null,105S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,10,null,null,116S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,11,null,null,127S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,12,null,null,138S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,13,null,null,149S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,14,null,null,161S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,15,null,null,172S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,16,null,null,184S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,17,null,null,196S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,18,null,null,208S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,19,null,null,219S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,20,null,null,230S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,21,null,null,241S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,22,null,null,252S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,23,null,null,263S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,24,null,null,274S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,25,null,null,286S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,26,null,null,297S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,27,null,null,308S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,28,null,null,319S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,29,null,null,-9999
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,30,null,null,-8888
NC EDEN,USC00312631,36.4742,-79.7433,206.7,2,31,null,null,-8888
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,1,null,null,12S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,2,null,null,25S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,3,null,null,38S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,4,null,null,50S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,5,null,null,62S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,6,null,null,76S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,7,null,null,89S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,8,null,null,103S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,9,null,null,117S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,10,null,null,130S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,11,null,null,144S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,12,null,null,157S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,13,null,null,170S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,14,null,null,183S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,15,null,null,197S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,16,null,null,211S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,17,null,null,225S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,18,null,null,238S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,19,null,null,251S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,20,null,null,264S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,21,null,null,278S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,22,null,null,291S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,23,null,null,304S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,24,null,null,317S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,25,null,null,330S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,26,null,null,344S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,27,null,null,359S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,28,null,null,373S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,29,null,null,387S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,30,null,null,402S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,3,31,null,null,415S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,1,null,null,12S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,2,null,null,25S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,3,null,null,37S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,4,null,null,48S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,5,null,null,60S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,6,null,null,71S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,7,null,null,83S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,8,null,null,95S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,9,null,null,107S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,10,null,null,119S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,11,null,null,131S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,12,null,null,143S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,13,null,null,155S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,14,null,null,166S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,15,null,null,177S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,16,null,null,188S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,17,null,null,200S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,18,null,null,212S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,19,null,null,223S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,20,null,null,235S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,21,null,null,247S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,22,null,null,259S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,23,null,null,271S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,24,null,null,284S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,25,null,null,295S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,26,null,null,308S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,27,null,null,319S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,28,null,null,331S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,29,null,null,342S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,30,null,null,354S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,4,31,null,null,-8888
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,1,null,null,11S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,2,null,null,22S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,3,null,null,33S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,4,null,null,44S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,5,null,null,56S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,6,null,null,67S
NC EDEN,USC00312631,36.4742,-79.7433,206.7,5,7,null,null,79S
