station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,1,null,null,3C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,2,null,null,6C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,3,null,null,8C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,4,null,null,11C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,5,null,null,14C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,6,null,null,16C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,7,null,null,19C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,8,null,null,22C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,9,null,null,25C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,10,null,null,27C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,11,null,null,30C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,12,null,null,32C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,13,null,null,35C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,14,null,null,37C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,15,null,null,40C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,16,null,null,43C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,17,null,null,45C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,18,null,null,47C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,19,null,null,50C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,20,null,null,52C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,21,null,null,54C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,22,null,null,56C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,23,null,null,59C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,24,null,null,61C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,25,null,null,63C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,26,null,null,66C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,27,null,null,68C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,28,null,null,70C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,29,null,null,73C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,30,null,null,75C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,1,31,null,null,78C
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,1,null,null,2S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,2,null,null,5S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,3,null,null,7S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,4,null,null,10S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,5,null,null,12S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,6,null,null,15S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,7,null,null,18S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,8,null,null,21S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,9,null,null,24S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,10,null,null,27S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,11,null,null,30S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,12,null,null,33S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,13,null,null,36S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,14,null,null,39S
IA WALFORD 2 SE,USC00138632,41.8625,-91.8025,240.8,2,15,null,null,42S
