station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,1,null,null,10S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,2,null,null,20S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,3,null,null,30S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,4,null,null,41S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,5,null,null,51S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,6,null,null,62S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,7,null,null,73S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,8,null,null,85S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,9,null,null,96S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,10,null,null,107S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,11,null,null,118S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,12,null,null,130S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,13,null,null,141S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,14,null,null,153S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,15,null,null,164S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,16,null,null,175S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,17,null,null,187S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,18,null,null,198S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,19,null,null,209S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,20,null,null,220S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,21,null,null,231S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,22,null,null,241S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,23,null,null,252S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,24,null,null,263S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,25,null,null,273S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,26,null,null,284S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,27,null,null,294S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,28,null,null,304S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,29,null,null,315S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,30,null,null,326S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,1,31,null,null,337S
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,1,null,null,11C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,2,null,null,21C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,3,null,null,32C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,4,null,null,42C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,5,null,null,52C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,6,null,null,63C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,7,null,null,72C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,8,null,null,82C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,9,null,null,92C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,10,null,null,102C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,11,null,null,111C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,12,null,null,121C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,13,null,null,131C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,14,null,null,141C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,15,null,null,151C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,16,null,null,161C
VA POWHATAN,USC00446906,37.5144,-77.8858,121.9,2,17,null,null,172C
