station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,9,null,null,69S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,10,null,null,77S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,11,null,null,85S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,12,null,null,93S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,13,null,null,101S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,14,null,null,108S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,15,null,null,116S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,16,null,null,124S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,17,null,null,133S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,18,null,null,141S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,19,null,null,149S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,20,null,null,157S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,21,null,null,165S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,22,null,null,174S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,23,null,null,182S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,24,null,null,190S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,25,null,null,198S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,26,null,null,207S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,27,null,null,216S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,28,null,null,225S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,29,null,null,234S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,30,null,null,243S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,3,31,null,null,252S
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,1,null,null,10C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,2,null,null,21C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,3,null,null,32C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,4,null,null,42C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,5,null,null,53C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,6,null,null,64C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,7,null,null,75C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,8,null,null,86C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,9,null,null,96C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,10,null,null,107C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,11,null,null,119C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,12,null,null,130C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,13,null,null,141C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,14,null,null,152C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,15,null,null,163C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,16,null,null,175C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,17,null,null,187C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,18,null,null,198C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,19,null,null,210C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,20,null,null,222C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,21,null,null,233C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,22,null,null,244C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,23,null,null,256C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,24,null,null,267C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,25,null,null,278C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,26,null,null,290C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,27,null,null,301C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,28,null,null,313C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,29,null,null,326C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,30,null,null,338C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,4,31,null,null,-8888
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,1,null,null,11C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,2,null,null,23C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,3,null,null,35C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,4,null,null,48C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,5,null,null,60C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,6,null,null,72C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,7,null,null,85C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,8,null,null,97C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,9,null,null,110C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,10,null,null,122C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,11,null,null,135C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,12,null,null,149C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,13,null,null,162C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,14,null,null,175C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,15,null,null,189C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,16,null,null,201C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,17,null,null,214C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,18,null,null,227C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,19,null,null,241C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,20,null,null,254C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,21,null,null,268C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,22,null,null,282C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,23,null,null,295C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,24,null,null,309C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,25,null,null,322C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,26,null,null,335C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,27,null,null,348C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,28,null,null,361C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,29,null,null,374C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,30,null,null,387C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,5,31,null,null,400C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,1,null,null,14C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,2,null,null,27C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,3,null,null,41C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,4,null,null,54C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,5,null,null,67C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,6,null,null,81C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,7,null,null,94C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,8,null,null,107C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,9,null,null,119C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,10,null,null,133C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,11,null,null,145C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,12,null,null,159C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,13,null,null,172C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,14,null,null,185C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,15,null,null,199C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,16,null,null,213C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,17,null,null,227C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,18,null,null,241C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,19,null,null,254C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,20,null,null,267C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,21,null,null,281C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,22,null,null,295C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,23,null,null,308C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,24,null,null,322C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,25,null,null,337C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,26,null,null,351C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,27,null,null,366C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,28,null,null,380C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,29,null,null,393C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,30,null,null,407C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,6,31,null,null,-8888
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,1,null,null,13C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,2,null,null,26C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,3,null,null,40C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,4,null,null,53C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,5,null,null,66C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,6,null,null,79C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,7,null,null,93C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,8,null,null,107C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,9,null,null,120C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,10,null,null,134C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,11,null,null,148C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,12,null,null,161C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,13,null,null,175C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,14,null,null,189C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,15,null,null,201C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,16,null,null,215C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,17,null,null,228C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,18,null,null,241C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,19,null,null,254C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,20,null,null,266C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,21,null,null,279C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,22,null,null,292C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,23,null,null,304C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,24,null,null,315C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,25,null,null,326C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,26,null,null,337C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,27,null,null,348C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,28,null,null,360C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,29,null,null,371C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,30,null,null,383C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,7,31,null,null,395C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,1,null,null,12C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,2,null,null,24C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,3,null,null,37C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,4,null,null,49C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,5,null,null,61C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,6,null,null,73C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,7,null,null,85C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,8,null,null,98C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,9,null,null,110C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,10,null,null,122C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,11,null,null,134C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,12,null,null,146C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,13,null,null,159C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,14,null,null,171C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,15,null,null,184C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,16,null,null,197C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,17,null,null,209C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,18,null,null,223C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,19,null,null,235C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,20,null,null,248C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,21,null,null,261C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,22,null,null,273C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,23,null,null,286C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,24,null,null,299C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,25,null,null,312C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,26,null,null,324C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,27,null,null,337C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,28,null,null,349C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,29,null,null,361C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,30,null,null,373C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,8,31,null,null,385C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,1,null,null,12C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,2,null,null,25C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,3,null,null,37C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,4,null,null,48C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,5,null,null,60C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,6,null,null,71C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,7,null,null,83C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,8,null,null,94C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,9,null,null,106C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,10,null,null,116C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,11,null,null,127C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,12,null,null,138C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,13,null,null,149C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,14,null,null,160C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,15,null,null,171C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,16,null,null,182C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,17,null,null,193C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,18,null,null,204C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,19,null,null,215C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,20,null,null,227C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,21,null,null,238C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,22,null,null,249C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,23,null,null,260C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,24,null,null,271C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,25,null,null,282C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,26,null,null,292C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,27,null,null,303C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,28,null,null,313C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,29,null,null,322C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,30,null,null,332C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,9,31,null,null,-8888
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,1,null,null,9C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,2,null,null,17C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,3,null,null,26C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,4,null,null,34C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,5,null,null,43C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,6,null,null,51C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,7,null,null,59C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,8,null,null,67C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,9,null,null,75C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,10,null,null,84C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,11,null,null,93C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,12,null,null,101C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,13,null,null,109C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,14,null,null,117C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,15,null,null,125C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,16,null,null,133C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,17,null,null,141C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,18,null,null,150C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,19,null,null,158C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,20,null,null,167C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,21,null,null,175C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,22,null,null,184C
IL BRADFORD 3SSE,USC00110868,41.1492,-89.6233,237.7,10,23,null,null,193C
