station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,1,null,null,1S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,2,null,null,3S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,3,null,null,4S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,4,null,null,5S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,5,null,null,7S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,6,null,null,8S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,7,null,null,9S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,8,null,null,11S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,9,null,null,12S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,10,null,null,14S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,11,null,null,15S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,12,null,null,17S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,13,null,null,18S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,14,null,null,20S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,15,null,null,22S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,16,null,null,23S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,17,null,null,25S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,18,null,null,27S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,19,null,null,28S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,20,null,null,30S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,21,null,null,32S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,22,null,null,34S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,23,null,null,36S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,24,null,null,38S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,25,null,null,40S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,26,null,null,42S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,27,null,null,44S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,28,null,null,45S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,29,null,null,47S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,30,null,null,49S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,1,31,null,null,51S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,1,null,null,2S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,2,null,null,5S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,3,null,null,7S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,4,null,null,9S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,5,null,null,11S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,6,null,null,13S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,7,null,null,15S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,8,null,null,17S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,9,null,null,19S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,10,null,null,21S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,11,null,null,23S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,12,null,null,25S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,13,null,null,28S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,14,null,null,30S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,15,null,null,33S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,16,null,null,36S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,17,null,null,38S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,18,null,null,41S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,19,null,null,43S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,20,null,null,46S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,21,null,null,49S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,22,null,null,52S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,23,null,null,55S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,24,null,null,58S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,25,null,null,61S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,26,null,null,64S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,27,null,null,68S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,28,null,null,71S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,29,null,null,-9999
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,30,null,null,-8888
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,2,31,null,null,-8888
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,1,null,null,3R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,2,null,null,6R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,3,null,null,9R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,4,null,null,12R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,5,null,null,15R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,6,null,null,18R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,7,null,null,21R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,8,null,null,24R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,9,null,null,28R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,10,null,null,31R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,11,null,null,35R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,12,null,null,38R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,13,null,null,42R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,14,null,null,45R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,15,null,null,48R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,16,null,null,52R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,17,null,null,56R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,18,null,null,59R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,19,null,null,63R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,20,null,null,66R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,21,null,null,70R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,22,null,null,75R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,23,null,null,79R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,24,null,null,83R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,25,null,null,86R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,26,null,null,90R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,27,null,null,95R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,28,null,null,99R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,29,null,null,103R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,30,null,null,107R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,3,31,null,null,112R
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,1,null,null,5S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,2,null,null,10S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,3,null,null,15S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,4,null,null,19S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,5,null,null,25S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,6,null,null,30S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,7,null,null,35S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,8,null,null,41S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,9,null,null,46S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,10,null,null,52S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,11,null,null,58S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,12,null,null,64S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,13,null,null,70S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,14,null,null,76S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,15,null,null,82S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,16,null,null,89S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,17,null,null,96S
MT FISHTAIL,USC00242996,45.4533,-109.5072,1371.,4,18,null,null,102S
