station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,20,null,null,261Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,21,null,null,276Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,22,null,null,291Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,23,null,null,306Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,24,null,null,320Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,25,null,null,335Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,26,null,null,353Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,27,null,null,371Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,28,null,null,390Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,29,null,null,409Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,30,null,null,426Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,7,31,null,null,443Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,1,null,null,12Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,2,null,null,22Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,3,null,null,32Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,4,null,null,43Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,5,null,null,55Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,6,null,null,66Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,7,null,null,78Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,8,null,null,89Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,9,null,null,100Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,10,null,null,112Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,11,null,null,125Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,12,null,null,138Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,13,null,null,151Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,14,null,null,164Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,15,null,null,177Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,16,null,null,190Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,17,null,null,202Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,18,null,null,215Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,19,null,null,228Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,20,null,null,240Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,21,null,null,253Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,22,null,null,266Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,23,null,null,278Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,24,null,null,289Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,25,null,null,299Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,26,null,null,309Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,27,null,null,320Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,28,null,null,330Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,29,null,null,341Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,30,null,null,353Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,8,31,null,null,367Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,1,null,null,17Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,2,null,null,32Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,3,null,null,48Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,4,null,null,63Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,5,null,null,78Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,6,null,null,93Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,7,null,null,107Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,8,null,null,120Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,9,null,null,133Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,10,null,null,146Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,11,null,null,159Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,12,null,null,173Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,13,null,null,186Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,14,null,null,198Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,15,null,null,211Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,16,null,null,222Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,17,null,null,233Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,18,null,null,243Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,19,null,null,254Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,20,null,null,264Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,21,null,null,275Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,22,null,null,285Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,23,null,null,295Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,24,null,null,305Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,25,null,null,315Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,26,null,null,324Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,27,null,null,334Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,28,null,null,341Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,29,null,null,347Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,30,null,null,355Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,9,31,null,null,-8888
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,1,null,null,8Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,2,null,null,15Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,3,null,null,23Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,4,null,null,31Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,5,null,null,39Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,6,null,null,47Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,7,null,null,55Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,8,null,null,64Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,9,null,null,74Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,10,null,null,83Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,11,null,null,92Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,12,null,null,101Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,13,null,null,111Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,14,null,null,120Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,15,null,null,129Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,16,null,null,138Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,17,null,null,148Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,18,null,null,157Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,19,null,null,166Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,20,null,null,176Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,21,null,null,184Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,22,null,null,193Q
NE SHUBERT 2SW,USC00257800,40.2042,-95.7064,332.2,10,23,null,null,201Q
